Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.312,0,6.66667,1.312,0.493,0.84,0,0,0
3.299,0,6.66667,1.465,0.465,0.712,0,0,0
3.208,0,6.66667,1.366,0.469,0.698,0,0,0
3.316,0,6.66667,1.398,0.468,0.788,0,0,0
6.049,0,6.66667,1.784,0.616,2.773,0,0,0
3.382,0,6.66667,1.323,0.494,0.734,0,0,0
3.244,0,6.66667,1.402,0.481,0.707,0,0,0
3.146,0,6.66667,1.387,0.47,0.684,0,0,0
3.056,0,6.66667,1.308,0.468,0.685,0,0,0
3.317,0,6.66667,1.35,0.439,0.913,0,0,0
4.581,0,6.66667,1.648,0.558,1.499,0,0,0
3.333,0,6.66667,1.44,0.482,0.717,0,0,0
3.329,0,6.66667,1.492,0.465,0.677,0,0,0
2.903,0,6.66667,1.194,0.468,0.644,0,0,0
3.12,0,6.66667,1.31,0.469,0.701,0,0,0
3.159,0,6.66667,1.365,0.45,0.709,0,0,0
3.372,0,6.66667,1.304,0.529,0.906,0,0,0
3.285,0,6.66667,1.476,0.48,0.652,0,0,0
3.003,0,6.66667,1.238,0.464,0.675,0,0,0
3.143,0,6.66667,1.356,0.471,0.699,0,0,0
3.347,0,6.66667,1.497,0.465,0.766,0,0,0
3.184,0,6.66667,1.435,0.467,0.671,0,0,0
3.312,0,6.66667,1.338,0.577,0.717,0,0,0
3.471,0,6.66667,1.526,0.479,0.792,0,0,0
3.036,0,6.66667,1.297,0.47,0.673,0,0,0
2.994,0,6.66667,1.245,0.47,0.676,0,0,0
2.956,0,6.66667,1.282,0.454,0.638,0,0,0
3.053,0,6.66667,1.322,0.463,0.659,0,0,0
4.013,0,6.66667,1.283,0.855,1.107,0,0,0
3.181,0,6.66667,1.381,0.483,0.664,0,0,0
3.158,0,6.66667,1.36,0.486,0.733,0,0,0
3.286,0,6.66667,1.528,0.462,0.67,0,0,0
3.172,0,6.66667,1.411,0.494,0.651,0,0,0
3.309,0,6.66667,1.257,0.463,0.995,0,0,0
7.494,0,6.66667,2.001,0.48,4.377,0,0,0
3.512,0,6.66667,1.208,0.481,1.192,0,0,0
3.065,0,6.66667,1.333,0.453,0.68,0,0,0
2.977,0,6.66667,1.276,0.468,0.639,0,0,0
2.882,0,6.66667,1.257,0.463,0.619,0,0,0
3.061,0,6.66667,1.331,0.472,0.688,0,0,0
4.336,0,6.66667,1.434,0.798,1.346,0,0,0
3.159,0,6.66667,1.38,0.481,0.649,0,0,0
2.989,0,6.66667,1.258,0.464,0.645,0,0,0
2.907,0,6.66667,1.289,0.468,0.582,0,0,0
3.078,0,6.66667,1.274,0.46,0.709,0,0,0
2.982,0,6.66667,1.28,0.452,0.677,0,0,0
3.745,0,6.66667,1.304,0.769,0.935,0,0,0
3.159,0,6.66667,1.295,0.478,0.645,0,0,0
2.884,0,6.66667,1.242,0.463,0.612,0,0,0
2.998,0,6.66667,1.218,0.481,0.694,0,0,0
3.029,0,6.66667,1.364,0.451,0.652,0,0,0
2.98,0,6.66667,1.298,0.462,0.657,0,0,0
7.131,0,6.66667,1.24,0.744,4.54,0,0,0
3.499,0,6.66667,1.437,0.788,0.674,0,0,0
3.236,0,6.66667,1.188,0.504,0.785,0,0,0
3.295,0,6.66667,1.383,0.467,0.843,0,0,0
2.884,0,6.66667,1.247,0.468,0.611,0,0,0
2.815,0,6.66667,1.12,0.47,0.644,0,0,0
3.891,0,6.66667,1.305,0.762,1.07,0,0,0
3.183,0,6.66667,1.467,0.485,0.647,0,0,0
