1.95632,-0.52075,1.11532,-0.892433,1.39064,1.28564,1.37251,-8.368e-05,-0.00142441,0.000485987,8.70142e-05,-0.000861761,-0.00128029,-0.000221997,
1.95632,-0.520756,1.11532,-0.892433,1.39063,1.28564,1.37251,-8.37028e-05,-0.0014277,0.000486988,8.75464e-05,-0.000865114,-0.00128518,-0.000223519,
1.95632,-0.520762,1.11532,-0.892432,1.39063,1.28563,1.37251,-8.37256e-05,-0.00143099,0.000487991,8.80804e-05,-0.000868472,-0.00129007,-0.00022504,
1.95631,-0.520768,1.11532,-0.892432,1.39063,1.28562,1.3725,-8.37484e-05,-0.0014343,0.000488996,8.86159e-05,-0.000871836,-0.00129497,-0.000226561,
1.95631,-0.520773,1.11532,-0.892432,1.39062,1.28562,1.3725,-8.37712e-05,-0.00143761,0.000490003,8.91531e-05,-0.000875204,-0.00129988,-0.000228082,
1.95631,-0.520779,1.11533,-0.892431,1.39062,1.28561,1.3725,-8.37941e-05,-0.00144093,0.000491013,8.96919e-05,-0.000878578,-0.00130479,-0.000229602,
1.95631,-0.520785,1.11533,-0.892431,1.39062,1.28561,1.3725,-8.3817e-05,-0.00144425,0.000492024,9.02323e-05,-0.000881957,-0.00130971,-0.000231123,
1.95631,-0.520791,1.11533,-0.892431,1.39061,1.2856,1.3725,-8.384e-05,-0.00144759,0.000493037,9.07744e-05,-0.000885341,-0.00131464,-0.000232643,
1.95631,-0.520797,1.11533,-0.89243,1.39061,1.2856,1.3725,-8.3863e-05,-0.00145093,0.000494053,9.13181e-05,-0.000888731,-0.00131958,-0.000234163,
1.95631,-0.520802,1.11533,-0.89243,1.39061,1.28559,1.3725,-8.3886e-05,-0.00145428,0.00049507,9.18635e-05,-0.000892126,-0.00132452,-0.000235683,
1.95631,-0.520808,1.11533,-0.892429,1.3906,1.28559,1.3725,-8.3909e-05,-0.00145763,0.00049609,9.24105e-05,-0.000895526,-0.00132946,-0.000237202,
1.95631,-0.520814,1.11534,-0.892429,1.3906,1.28558,1.3725,-8.39321e-05,-0.001461,0.000497111,9.29592e-05,-0.000898931,-0.00133442,-0.000238721,
1.95631,-0.52082,1.11534,-0.892429,1.39059,1.28558,1.3725,-8.39553e-05,-0.00146437,0.000498135,9.35095e-05,-0.000902342,-0.00133938,-0.00024024,
1.95631,-0.520826,1.11534,-0.892428,1.39059,1.28557,1.37249,-8.39785e-05,-0.00146775,0.000499161,9.40615e-05,-0.000905758,-0.00134435,-0.000241759,
1.95631,-0.520832,1.11534,-0.892428,1.39059,1.28557,1.37249,-8.40017e-05,-0.00147114,0.000500189,9.46151e-05,-0.000909179,-0.00134932,-0.000243278,
1.95631,-0.520838,1.11534,-0.892428,1.39058,1.28556,1.37249,-8.4025e-05,-0.00147453,0.000501218,9.51704e-05,-0.000912606,-0.00135431,-0.000244796,
1.95631,-0.520843,1.11535,-0.892427,1.39058,1.28556,1.37249,-8.40483e-05,-0.00147793,0.00050225,9.57274e-05,-0.000916037,-0.00135929,-0.000246314,
1.95631,-0.520849,1.11535,-0.892427,1.39058,1.28555,1.37249,-8.40717e-05,-0.00148134,0.000503284,9.62861e-05,-0.000919475,-0.00136429,-0.000247832,
1.95631,-0.520855,1.11535,-0.892426,1.39057,1.28554,1.37249,-8.40951e-05,-0.00148476,0.000504321,9.68464e-05,-0.000922917,-0.00136929,-0.00024935,
1.95631,-0.520861,1.11535,-0.892426,1.39057,1.28554,1.37249,-8.41186e-05,-0.00148818,0.000505359,9.74084e-05,-0.000926365,-0.0013743,-0.000250867,
1.95631,-0.520867,1.11535,-0.892426,1.39057,1.28553,1.37249,-8.41421e-05,-0.00149161,0.000506399,9.79721e-05,-0.000929818,-0.00137932,-0.000252384,
1.95631,-0.520873,1.11536,-0.892425,1.39056,1.28553,1.37249,-8.41657e-05,-0.00149505,0.000507442,9.85375e-05,-0.000933276,-0.00138434,-0.000253901,
1.95631,-0.520879,1.11536,-0.892425,1.39056,1.28552,1.37249,-8.41893e-05,-0.0014985,0.000508486,9.91046e-05,-0.00093674,-0.00138938,-0.000255418,
1.95631,-0.520885,1.11536,-0.892424,1.39055,1.28552,1.37248,-8.42129e-05,-0.00150195,0.000509533,9.96734e-05,-0.00094021,-0.00139441,-0.000256935,
1.95631,-0.520891,1.11536,-0.892424,1.39055,1.28551,1.37248,-8.42367e-05,-0.00150542,0.000510582,0.000100244,-0.000943684,-0.00139946,-0.000258451,
1.95631,-0.520897,1.11537,-0.892424,1.39055,1.28551,1.37248,-8.42604e-05,-0.00150889,0.000511632,0.000100816,-0.000947164,-0.00140451,-0.000259967,
1.95631,-0.520903,1.11537,-0.892423,1.39054,1.2855,1.37248,-8.42842e-05,-0.00151236,0.000512685,0.00010139,-0.00095065,-0.00140957,-0.000261483,
1.95631,-0.520909,1.11537,-0.892423,1.39054,1.28549,1.37248,-8.43081e-05,-0.00151585,0.000513741,0.000101966,-0.00095414,-0.00141463,-0.000262999,
1.95631,-0.520915,1.11537,-0.892422,1.39054,1.28549,1.37248,-8.4332e-05,-0.00151934,0.000514798,0.000102543,-0.000957637,-0.00141971,-0.000264514,
1.95631,-0.520922,1.11537,-0.892422,1.39053,1.28548,1.37248,-8.4356e-05,-0.00152284,0.000515857,0.000103122,-0.000961138,-0.00142479,-0.000266029,
1.95631,-0.520928,1.11538,-0.892422,1.39053,1.28548,1.37248,-8.438e-05,-0.00152635,0.000516919,0.000103703,-0.000964645,-0.00142987,-0.000267544,
1.95631,-0.520934,1.11538,-0.892421,1.39052,1.28547,1.37248,-8.4404e-05,-0.00152987,0.000517982,0.000104285,-0.000968158,-0.00143497,-0.000269059,
1.9563,-0.52094,1.11538,-0.892421,1.39052,1.28547,1.37248,-8.44282e-05,-0.00153339,0.000519048,0.000104869,-0.000971676,-0.00144007,-0.000270573,
1.9563,-0.520946,1.11538,-0.89242,1.39052,1.28546,1.37247,-8.44523e-05,-0.00153693,0.000520116,0.000105455,-0.000975199,-0.00144518,-0.000272088,
1.9563,-0.520952,1.11538,-0.89242,1.39051,1.28545,1.37247,-8.44765e-05,-0.00154047,0.000521186,0.000106043,-0.000978728,-0.00145029,-0.000273602,
1.9563,-0.520958,1.11539,-0.892419,1.39051,1.28545,1.37247,-8.45008e-05,-0.00154402,0.000522259,0.000106633,-0.000982263,-0.00145542,-0.000275115,
1.9563,-0.520965,1.11539,-0.892419,1.3905,1.28544,1.37247,-8.45251e-05,-0.00154757,0.000523333,0.000107224,-0.000985803,-0.00146055,-0.000276629,
1.9563,-0.520971,1.11539,-0.892419,1.3905,1.28544,1.37247,-8.45495e-05,-0.00155114,0.00052441,0.000107817,-0.000989348,-0.00146568,-0.000278142,
1.9563,-0.520977,1.11539,-0.892418,1.3905,1.28543,1.37247,-8.4574e-05,-0.00155471,0.000525488,0.000108411,-0.000992899,-0.00147083,-0.000279655,
1.9563,-0.520983,1.11539,-0.892418,1.39049,1.28543,1.37247,-8.45984e-05,-0.00155829,0.000526569,0.000109008,-0.000996455,-0.00147598,-0.000281168,
1.9563,-0.520989,1.1154,-0.892417,1.39049,1.28542,1.37247,-8.4623e-05,-0.00156187,0.000527653,0.000109606,-0.00100002,-0.00148114,-0.00028268,
1.9563,-0.520996,1.1154,-0.892417,1.39048,1.28541,1.37247,-8.46476e-05,-0.00156547,0.000528738,0.000110206,-0.00100358,-0.0014863,-0.000284193,
1.9563,-0.521002,1.1154,-0.892416,1.39048,1.28541,1.37246,-8.46722e-05,-0.00156907,0.000529826,0.000110808,-0.00100716,-0.00149147,-0.000285705,
1.9563,-0.521008,1.1154,-0.892416,1.39048,1.2854,1.37246,-8.46969e-05,-0.00157269,0.000530915,0.000111412,-0.00101074,-0.00149665,-0.000287217,
1.9563,-0.521015,1.1154,-0.892416,1.39047,1.2854,1.37246,-8.47217e-05,-0.0015763,0.000532007,0.000112017,-0.00101432,-0.00150184,-0.000288728,
1.9563,-0.521021,1.11541,-0.892415,1.39047,1.28539,1.37246,-8.47465e-05,-0.00157993,0.000533101,0.000112624,-0.00101791,-0.00150704,-0.00029024,
1.9563,-0.521027,1.11541,-0.892415,1.39046,1.28538,1.37246,-8.47713e-05,-0.00158357,0.000534198,0.000113233,-0.00102151,-0.00151224,-0.000291751,
1.9563,-0.521034,1.11541,-0.892414,1.39046,1.28538,1.37246,-8.47962e-05,-0.00158721,0.000535296,0.000113844,-0.00102511,-0.00151745,-0.000293262,
1.9563,-0.52104,1.11541,-0.892414,1.39046,1.28537,1.37246,-8.48212e-05,-0.00159086,0.000536397,0.000114456,-0.00102871,-0.00152266,-0.000294772,
1.9563,-0.521046,1.11542,-0.892413,1.39045,1.28537,1.37246,-8.48462e-05,-0.00159452,0.0005375,0.000115071,-0.00103233,-0.00152789,-0.000296282,
1.9563,-0.521053,1.11542,-0.892413,1.39045,1.28536,1.37245,-8.48713e-05,-0.00159819,0.000538605,0.000115687,-0.00103594,-0.00153312,-0.000297793,
1.9563,-0.521059,1.11542,-0.892412,1.39044,1.28535,1.37245,-8.48964e-05,-0.00160187,0.000539713,0.000116305,-0.00103957,-0.00153835,-0.000299302,
1.9563,-0.521066,1.11542,-0.892412,1.39044,1.28535,1.37245,-8.49216e-05,-0.00160555,0.000540822,0.000116925,-0.0010432,-0.0015436,-0.000300812,
1.9563,-0.521072,1.11542,-0.892411,1.39043,1.28534,1.37245,-8.49469e-05,-0.00160924,0.000541934,0.000117546,-0.00104683,-0.00154885,-0.000302321,
1.9563,-0.521078,1.11543,-0.892411,1.39043,1.28533,1.37245,-8.49722e-05,-0.00161295,0.000543049,0.00011817,-0.00105047,-0.00155411,-0.000303831,
1.9563,-0.521085,1.11543,-0.89241,1.39043,1.28533,1.37245,-8.49975e-05,-0.00161665,0.000544165,0.000118795,-0.00105412,-0.00155938,-0.000305339,
1.9563,-0.521091,1.11543,-0.89241,1.39042,1.28532,1.37245,-8.50229e-05,-0.00162037,0.000545284,0.000119422,-0.00105777,-0.00156466,-0.000306848,
1.9563,-0.521098,1.11543,-0.892409,1.39042,1.28532,1.37245,-8.50484e-05,-0.0016241,0.000546405,0.000120051,-0.00106143,-0.00156994,-0.000308356,
1.9563,-0.521104,1.11544,-0.892409,1.39041,1.28531,1.37245,-8.50739e-05,-0.00162783,0.000547528,0.000120682,-0.00106509,-0.00157523,-0.000309865,
1.9563,-0.521111,1.11544,-0.892409,1.39041,1.2853,1.37244,-8.50995e-05,-0.00163157,0.000548653,0.000121315,-0.00106876,-0.00158052,-0.000311372,
1.9563,-0.521117,1.11544,-0.892408,1.39041,1.2853,1.37244,-8.51251e-05,-0.00163532,0.000549781,0.000121949,-0.00107243,-0.00158583,-0.00031288,
1.9563,-0.521124,1.11544,-0.892408,1.3904,1.28529,1.37244,-8.51508e-05,-0.00163908,0.000550911,0.000122586,-0.00107611,-0.00159114,-0.000314387,
1.95629,-0.521131,1.11544,-0.892407,1.3904,1.28528,1.37244,-8.51766e-05,-0.00164285,0.000552044,0.000123224,-0.0010798,-0.00159646,-0.000315894,
1.95629,-0.521137,1.11545,-0.892407,1.39039,1.28528,1.37244,-8.52024e-05,-0.00164662,0.000553178,0.000123864,-0.00108349,-0.00160179,-0.000317401,
1.95629,-0.521144,1.11545,-0.892406,1.39039,1.28527,1.37244,-8.52282e-05,-0.00165041,0.000554315,0.000124506,-0.00108719,-0.00160712,-0.000318908,
1.95629,-0.52115,1.11545,-0.892406,1.39038,1.28526,1.37244,-8.52541e-05,-0.0016542,0.000555454,0.00012515,-0.00109089,-0.00161246,-0.000320414,
1.95629,-0.521157,1.11545,-0.892405,1.39038,1.28526,1.37243,-8.52801e-05,-0.001658,0.000556596,0.000125796,-0.0010946,-0.00161781,-0.00032192,
1.95629,-0.521164,1.11546,-0.892405,1.39037,1.28525,1.37243,-8.53061e-05,-0.00166181,0.00055774,0.000126443,-0.00109832,-0.00162317,-0.000323426,
1.95629,-0.52117,1.11546,-0.892404,1.39037,1.28524,1.37243,-8.53322e-05,-0.00166563,0.000558886,0.000127093,-0.00110204,-0.00162853,-0.000324932,
1.95629,-0.521177,1.11546,-0.892404,1.39037,1.28524,1.37243,-8.53583e-05,-0.00166945,0.000560034,0.000127744,-0.00110576,-0.0016339,-0.000326437,
1.95629,-0.521184,1.11546,-0.892403,1.39036,1.28523,1.37243,-8.53845e-05,-0.00167329,0.000561185,0.000128398,-0.0011095,-0.00163928,-0.000327942,
1.95629,-0.52119,1.11546,-0.892402,1.39036,1.28523,1.37243,-8.54108e-05,-0.00167713,0.000562338,0.000129053,-0.00111323,-0.00164467,-0.000329447,
1.95629,-0.521197,1.11547,-0.892402,1.39035,1.28522,1.37243,-8.54371e-05,-0.00168098,0.000563494,0.00012971,-0.00111698,-0.00165006,-0.000330951,
1.95629,-0.521204,1.11547,-0.892401,1.39035,1.28521,1.37243,-8.54635e-05,-0.00168484,0.000564651,0.000130369,-0.00112073,-0.00165546,-0.000332455,
1.95629,-0.521211,1.11547,-0.892401,1.39034,1.28521,1.37242,-8.54899e-05,-0.00168871,0.000565812,0.00013103,-0.00112449,-0.00166087,-0.000333959,
1.95629,-0.521217,1.11547,-0.8924,1.39034,1.2852,1.37242,-8.55164e-05,-0.00169259,0.000566974,0.000131693,-0.00112825,-0.00166629,-0.000335463,
1.95629,-0.521224,1.11548,-0.8924,1.39033,1.28519,1.37242,-8.55429e-05,-0.00169647,0.000568139,0.000132358,-0.00113201,-0.00167172,-0.000336967,
1.95629,-0.521231,1.11548,-0.892399,1.39033,1.28519,1.37242,-8.55695e-05,-0.00170037,0.000569306,0.000133025,-0.00113579,-0.00167715,-0.00033847,
1.95629,-0.521238,1.11548,-0.892399,1.39033,1.28518,1.37242,-8.55962e-05,-0.00170427,0.000570475,0.000133694,-0.00113957,-0.00168259,-0.000339973,
1.95629,-0.521245,1.11548,-0.892398,1.39032,1.28517,1.37242,-8.56229e-05,-0.00170818,0.000571647,0.000134365,-0.00114335,-0.00168804,-0.000341475,
1.95629,-0.521252,1.11548,-0.892398,1.39032,1.28517,1.37242,-8.56497e-05,-0.0017121,0.000572822,0.000135037,-0.00114714,-0.00169349,-0.000342978,
1.95629,-0.521258,1.11549,-0.892397,1.39031,1.28516,1.37241,-8.56765e-05,-0.00171603,0.000573998,0.000135712,-0.00115094,-0.00169895,-0.00034448,
1.95629,-0.521265,1.11549,-0.892397,1.39031,1.28515,1.37241,-8.57034e-05,-0.00171997,0.000575177,0.000136388,-0.00115474,-0.00170442,-0.000345982,
1.95629,-0.521272,1.11549,-0.892396,1.3903,1.28514,1.37241,-8.57304e-05,-0.00172391,0.000576359,0.000137067,-0.00115855,-0.0017099,-0.000347483,
1.95629,-0.521279,1.11549,-0.892396,1.3903,1.28514,1.37241,-8.57574e-05,-0.00172787,0.000577542,0.000137748,-0.00116237,-0.00171539,-0.000348985,
1.95629,-0.521286,1.1155,-0.892395,1.39029,1.28513,1.37241,-8.57844e-05,-0.00173183,0.000578729,0.00013843,-0.00116619,-0.00172088,-0.000350486,
1.95629,-0.521293,1.1155,-0.892394,1.39029,1.28512,1.37241,-8.58116e-05,-0.00173581,0.000579917,0.000139114,-0.00117002,-0.00172638,-0.000351986,
1.95629,-0.5213,1.1155,-0.892394,1.39028,1.28512,1.37241,-8.58388e-05,-0.00173979,0.000581108,0.000139801,-0.00117385,-0.00173189,-0.000353487,
1.95629,-0.521307,1.1155,-0.892393,1.39028,1.28511,1.37241,-8.5866e-05,-0.00174378,0.000582302,0.000140489,-0.00117769,-0.00173741,-0.000354987,
1.95629,-0.521314,1.11551,-0.892393,1.39027,1.2851,1.3724,-8.58933e-05,-0.00174778,0.000583497,0.00014118,-0.00118153,-0.00174293,-0.000356487,
1.95629,-0.521321,1.11551,-0.892392,1.39027,1.2851,1.3724,-8.59207e-05,-0.00175178,0.000584696,0.000141872,-0.00118539,-0.00174847,-0.000357987,
1.95628,-0.521328,1.11551,-0.892392,1.39026,1.28509,1.3724,-8.59481e-05,-0.0017558,0.000585896,0.000142567,-0.00118924,-0.00175401,-0.000359486,
1.95628,-0.521335,1.11551,-0.892391,1.39026,1.28508,1.3724,-8.59756e-05,-0.00175983,0.000587099,0.000143263,-0.00119311,-0.00175955,-0.000360985,
1.95628,-0.521342,1.11551,-0.89239,1.39026,1.28507,1.3724,-8.60031e-05,-0.00176386,0.000588305,0.000143962,-0.00119698,-0.00176511,-0.000362484,
1.95628,-0.521349,1.11552,-0.89239,1.39025,1.28507,1.3724,-8.60307e-05,-0.0017679,0.000589513,0.000144662,-0.00120085,-0.00177067,-0.000363983,
1.95628,-0.521356,1.11552,-0.892389,1.39025,1.28506,1.37239,-8.60584e-05,-0.00177196,0.000590723,0.000145365,-0.00120473,-0.00177624,-0.000365481,
1.95628,-0.521363,1.11552,-0.892389,1.39024,1.28505,1.37239,-8.60861e-05,-0.00177602,0.000591936,0.000146069,-0.00120862,-0.00178182,-0.000366979,
1.95628,-0.52137,1.11552,-0.892388,1.39024,1.28505,1.37239,-8.61139e-05,-0.00178009,0.000593152,0.000146776,-0.00121251,-0.00178741,-0.000368477,
1.95628,-0.521378,1.11553,-0.892388,1.39023,1.28504,1.37239,-8.61418e-05,-0.00178417,0.000594369,0.000147484,-0.00121641,-0.00179301,-0.000369974,
1.95628,-0.521385,1.11553,-0.892387,1.39023,1.28503,1.37239,-8.61697e-05,-0.00178826,0.00059559,0.000148195,-0.00122032,-0.00179861,-0.000371471,
1.95628,-0.521392,1.11553,-0.892386,1.39022,1.28502,1.37239,-8.61977e-05,-0.00179236,0.000596812,0.000148908,-0.00122423,-0.00180422,-0.000372968,
1.95628,-0.521399,1.11553,-0.892386,1.39022,1.28502,1.37239,-8.62257e-05,-0.00179646,0.000598037,0.000149623,-0.00122815,-0.00180984,-0.000374465,
1.95628,-0.521406,1.11554,-0.892385,1.39021,1.28501,1.37238,-8.62538e-05,-0.00180058,0.000599265,0.000150339,-0.00123207,-0.00181546,-0.000375961,
1.95628,-0.521413,1.11554,-0.892385,1.39021,1.285,1.37238,-8.62819e-05,-0.0018047,0.000600495,0.000151058,-0.00123601,-0.0018211,-0.000377457,
1.95628,-0.521421,1.11554,-0.892384,1.3902,1.285,1.37238,-8.63102e-05,-0.00180884,0.000601728,0.000151779,-0.00123994,-0.00182674,-0.000378953,
1.95628,-0.521428,1.11554,-0.892383,1.3902,1.28499,1.37238,-8.63384e-05,-0.00181298,0.000602963,0.000152502,-0.00124389,-0.00183239,-0.000380448,
1.95628,-0.521435,1.11555,-0.892383,1.39019,1.28498,1.37238,-8.63668e-05,-0.00181713,0.000604201,0.000153227,-0.00124783,-0.00183805,-0.000381943,
1.95628,-0.521442,1.11555,-0.892382,1.39019,1.28497,1.37238,-8.63952e-05,-0.00182129,0.000605441,0.000153955,-0.00125179,-0.00184372,-0.000383438,
1.95628,-0.52145,1.11555,-0.892381,1.39018,1.28497,1.37238,-8.64236e-05,-0.00182546,0.000606684,0.000154684,-0.00125575,-0.00184939,-0.000384933,
1.95628,-0.521457,1.11555,-0.892381,1.39018,1.28496,1.37237,-8.64522e-05,-0.00182964,0.000607929,0.000155415,-0.00125972,-0.00185507,-0.000386427,
1.95628,-0.521464,1.11556,-0.89238,1.39017,1.28495,1.37237,-8.64807e-05,-0.00183383,0.000609176,0.000156149,-0.00126369,-0.00186076,-0.000387921,
1.95628,-0.521472,1.11556,-0.89238,1.39017,1.28494,1.37237,-8.65094e-05,-0.00183803,0.000610427,0.000156884,-0.00126767,-0.00186646,-0.000389415,
1.95628,-0.521479,1.11556,-0.892379,1.39016,1.28494,1.37237,-8.65381e-05,-0.00184224,0.000611679,0.000157622,-0.00127166,-0.00187217,-0.000390908,
1.95628,-0.521487,1.11556,-0.892378,1.39016,1.28493,1.37237,-8.65669e-05,-0.00184646,0.000612935,0.000158362,-0.00127565,-0.00187788,-0.000392401,
1.95628,-0.521494,1.11557,-0.892378,1.39015,1.28492,1.37237,-8.65957e-05,-0.00185068,0.000614193,0.000159104,-0.00127965,-0.00188361,-0.000393894,
1.95628,-0.521501,1.11557,-0.892377,1.39015,1.28491,1.37236,-8.66246e-05,-0.00185492,0.000615453,0.000159848,-0.00128366,-0.00188934,-0.000395387,
1.95628,-0.521509,1.11557,-0.892376,1.39014,1.28491,1.37236,-8.66536e-05,-0.00185917,0.000616716,0.000160594,-0.00128767,-0.00189508,-0.000396879,
1.95628,-0.521516,1.11557,-0.892376,1.39014,1.2849,1.37236,-8.66826e-05,-0.00186342,0.000617981,0.000161342,-0.00129169,-0.00190082,-0.000398371,
1.95628,-0.521524,1.11558,-0.892375,1.39013,1.28489,1.37236,-8.67117e-05,-0.00186768,0.000619249,0.000162093,-0.00129571,-0.00190658,-0.000399862,
1.95628,-0.521531,1.11558,-0.892374,1.39013,1.28488,1.37236,-8.67409e-05,-0.00187196,0.00062052,0.000162846,-0.00129974,-0.00191234,-0.000401354,
1.95627,-0.521539,1.11558,-0.892374,1.39012,1.28488,1.37236,-8.67701e-05,-0.00187624,0.000621793,0.0001636,-0.00130378,-0.00191811,-0.000402845,
1.95627,-0.521546,1.11558,-0.892373,1.39011,1.28487,1.37235,-8.67994e-05,-0.00188053,0.000623069,0.000164357,-0.00130783,-0.00192389,-0.000404336,
1.95627,-0.521554,1.11559,-0.892372,1.39011,1.28486,1.37235,-8.68287e-05,-0.00188484,0.000624347,0.000165116,-0.00131188,-0.00192968,-0.000405826,
1.95627,-0.521561,1.11559,-0.892372,1.3901,1.28485,1.37235,-8.68581e-05,-0.00188915,0.000625628,0.000165878,-0.00131593,-0.00193548,-0.000407316,
1.95627,-0.521569,1.11559,-0.892371,1.3901,1.28484,1.37235,-8.68876e-05,-0.00189347,0.000626912,0.000166641,-0.00132,-0.00194128,-0.000408806,
1.95627,-0.521576,1.11559,-0.89237,1.39009,1.28484,1.37235,-8.69171e-05,-0.0018978,0.000628198,0.000167407,-0.00132406,-0.00194709,-0.000410296,
1.95627,-0.521584,1.1156,-0.89237,1.39009,1.28483,1.37235,-8.69467e-05,-0.00190214,0.000629487,0.000168174,-0.00132814,-0.00195291,-0.000411785,
1.95627,-0.521592,1.1156,-0.892369,1.39008,1.28482,1.37234,-8.69764e-05,-0.00190649,0.000630778,0.000168944,-0.00133222,-0.00195874,-0.000413274,
1.95627,-0.521599,1.1156,-0.892368,1.39008,1.28481,1.37234,-8.70061e-05,-0.00191085,0.000632072,0.000169717,-0.00133631,-0.00196458,-0.000414762,
1.95627,-0.521607,1.1156,-0.892368,1.39007,1.28481,1.37234,-8.70359e-05,-0.00191522,0.000633369,0.000170491,-0.00134041,-0.00197043,-0.000416251,
1.95627,-0.521615,1.11561,-0.892367,1.39007,1.2848,1.37234,-8.70658e-05,-0.0019196,0.000634668,0.000171268,-0.00134451,-0.00197628,-0.000417739,
1.95627,-0.521622,1.11561,-0.892366,1.39006,1.28479,1.37234,-8.70957e-05,-0.00192398,0.00063597,0.000172046,-0.00134862,-0.00198214,-0.000419227,
1.95627,-0.52163,1.11561,-0.892366,1.39006,1.28478,1.37234,-8.71257e-05,-0.00192838,0.000637275,0.000172827,-0.00135273,-0.00198801,-0.000420714,
1.95627,-0.521638,1.11561,-0.892365,1.39005,1.28477,1.37233,-8.71558e-05,-0.00193279,0.000638582,0.000173611,-0.00135685,-0.00199389,-0.000422201,
1.95627,-0.521646,1.11562,-0.892364,1.39005,1.28477,1.37233,-8.71859e-05,-0.00193721,0.000639892,0.000174396,-0.00136098,-0.00199978,-0.000423688,
1.95627,-0.521653,1.11562,-0.892364,1.39004,1.28476,1.37233,-8.72161e-05,-0.00194164,0.000641204,0.000175184,-0.00136511,-0.00200567,-0.000425174,
1.95627,-0.521661,1.11562,-0.892363,1.39003,1.28475,1.37233,-8.72463e-05,-0.00194607,0.000642519,0.000175974,-0.00136925,-0.00201158,-0.00042666,
1.95627,-0.521669,1.11562,-0.892362,1.39003,1.28474,1.37233,-8.72767e-05,-0.00195052,0.000643837,0.000176766,-0.0013734,-0.00201749,-0.000428146,
1.95627,-0.521677,1.11563,-0.892362,1.39002,1.28473,1.37233,-8.73071e-05,-0.00195498,0.000645157,0.00017756,-0.00137756,-0.00202341,-0.000429632,
1.95627,-0.521685,1.11563,-0.892361,1.39002,1.28473,1.37232,-8.73375e-05,-0.00195944,0.000646481,0.000178357,-0.00138172,-0.00202934,-0.000431117,
1.95627,-0.521692,1.11563,-0.89236,1.39001,1.28472,1.37232,-8.7368e-05,-0.00196392,0.000647806,0.000179156,-0.00138588,-0.00203528,-0.000432602,
1.95627,-0.5217,1.11563,-0.892359,1.39001,1.28471,1.37232,-8.73986e-05,-0.00196841,0.000649135,0.000179957,-0.00139006,-0.00204122,-0.000434087,
1.95627,-0.521708,1.11564,-0.892359,1.39,1.2847,1.37232,-8.74293e-05,-0.0019729,0.000650466,0.000180761,-0.00139424,-0.00204718,-0.000435571,
1.95627,-0.521716,1.11564,-0.892358,1.39,1.28469,1.37232,-8.746e-05,-0.00197741,0.0006518,0.000181567,-0.00139842,-0.00205314,-0.000437055,
1.95627,-0.521724,1.11564,-0.892357,1.38999,1.28468,1.37232,-8.74908e-05,-0.00198193,0.000653137,0.000182375,-0.00140262,-0.00205911,-0.000438539,
1.95627,-0.521732,1.11564,-0.892356,1.38998,1.28468,1.37231,-8.75216e-05,-0.00198645,0.000654476,0.000183185,-0.00140682,-0.00206509,-0.000440022,
1.95627,-0.52174,1.11565,-0.892356,1.38998,1.28467,1.37231,-8.75526e-05,-0.00199099,0.000655818,0.000183998,-0.00141102,-0.00207108,-0.000441505,
1.95627,-0.521748,1.11565,-0.892355,1.38997,1.28466,1.37231,-8.75835e-05,-0.00199553,0.000657163,0.000184813,-0.00141524,-0.00207708,-0.000442988,
1.95627,-0.521756,1.11565,-0.892354,1.38997,1.28465,1.37231,-8.76146e-05,-0.00200009,0.00065851,0.00018563,-0.00141946,-0.00208308,-0.00044447,
1.95626,-0.521764,1.11565,-0.892353,1.38996,1.28464,1.37231,-8.76457e-05,-0.00200466,0.00065986,0.000186449,-0.00142368,-0.0020891,-0.000445952,
1.95626,-0.521772,1.11566,-0.892353,1.38996,1.28463,1.37231,-8.76769e-05,-0.00200923,0.000661213,0.000187271,-0.00142792,-0.00209512,-0.000447434,
