Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.79,0,39.2593,3.004,1.236,3.932,0,0,0
3.802,0,39.6296,2.069,0.482,0.63,0,0,0
4.096,0,39.8148,2.377,0.471,0.637,0,0,0
3.855,0,39.2593,2.159,0.466,0.636,0,0,0
3.918,0,39.4444,2.09,0.498,0.752,0,0,0
3.953,0,40.3704,2.282,0.465,0.631,0,0,0
7.613,0,41.2963,2.411,0.479,4.129,0,0,0
3.792,0,41.2963,2.032,0.476,0.642,0,0,0
4.366,0,40.3704,2.637,0.471,0.638,0,0,0
3.923,0,39.8148,2.025,0.474,0.83,0,0,0
3.804,0,40.7407,2.14,0.467,0.625,0,0,0
3.935,0,39.0741,2.054,0.635,0.612,0,0,0
5.497,0,38.7037,2.46,0.5,1.86,0,0,0
4.085,0,36.8519,2.27,0.482,0.698,0,0,0
3.644,0,36.8519,1.961,0.455,0.648,0,0,0
3.659,0,37.037,2.032,0.466,0.636,0,0,0
3.749,0,37.7778,2.06,0.478,0.616,0,0,0
3.869,0,38.7037,2.164,0.481,0.656,0,0,0
6.425,0,38.1481,2.44,0.482,2.683,0,0,0
4.035,0,38.8889,1.972,0.478,0.954,0,0,0
4.257,0,40.1852,2.445,0.472,0.66,0,0,0
3.936,0,39.2593,2.128,0.522,0.695,0,0,0
3.884,0,39.6296,2.227,0.465,0.604,0,0,0
3.828,0,39.6296,2.086,0.466,0.66,0,0,0
9.176,0,38.7037,2.823,0.666,5.026,0,0,0
3.929,0,38.3333,2.078,0.48,0.73,0,0,0
3.916,0,39.4444,2.194,0.456,0.679,0,0,0
3.813,0,38.7037,2.049,0.465,0.674,0,0,0
3.898,0,38.1481,2.11,0.464,0.685,0,0,0
4.04,0,37.2222,2.215,0.48,0.743,0,0,0
7.974,0,37.2222,2.699,0.732,3.903,0,0,0
4.24,0,37.037,2.382,0.481,0.717,0,0,0
4.075,0,36.1111,2.258,0.467,0.715,0,0,0
4.228,0,37.2222,2.261,0.466,0.852,0,0,0
4.079,0,36.6667,2.266,0.472,0.76,0,0,0
4.128,0,36.4815,2.28,0.465,0.728,0,0,0
7.83,0,37.037,2.583,0.631,3.942,0,0,0
4.273,0,36.8519,2.391,0.479,0.728,0,0,0
3.906,0,36.6667,2.07,0.468,0.696,0,0,0
4.39,0,37.5926,2.315,0.472,0.911,0,0,0
4.642,0,39.2593,2.809,0.48,0.685,0,0,0
4.174,0,38.7037,2.263,0.476,0.716,0,0,0
9.525,0,38.8889,2.717,0.967,5.137,0,0,0
4.253,0,38.8889,2.277,0.478,0.801,0,0,0
4.126,0,38.5185,2.296,0.465,0.716,0,0,0
4.068,0,37.2222,2.184,0.469,0.708,0,0,0
4.151,0,38.3333,2.308,0.481,0.745,0,0,0
4.023,0,37.4074,2.146,0.464,0.732,0,0,0
9.179,0,36.8519,2.644,0.816,5.024,0,0,0
4.563,0,37.037,2.42,0.48,0.988,0,0,0
4.165,0,38.1481,2.376,0.467,0.648,0,0,0
4.19,0,37.963,2.348,0.479,0.729,0,0,0
4.021,0,37.5926,2.198,0.472,0.707,0,0,0
