Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.032,0,36.4815,2.329,0.472,0.677,0,0,0
7.523,0,36.6667,2.767,0.58,3.557,0,0,0
4.268,0,36.2963,2.391,0.518,0.722,0,0,0
3.992,0,36.4815,2.267,0.457,0.667,0,0,0
3.985,0,36.8519,2.274,0.467,0.636,0,0,0
3.971,0,37.037,2.173,0.469,0.711,0,0,0
4.164,0,37.2222,2.447,0.473,0.666,0,0,0
9.251,0,37.4074,2.75,0.935,4.926,0,0,0
4.398,0,37.2222,2.534,0.486,0.639,0,0,0
3.837,0,37.5926,2.104,0.464,0.661,0,0,0
4.06,0,37.5926,2.282,0.468,0.728,0,0,0
4.173,0,37.963,2.449,0.456,0.663,0,0,0
4.232,0,37.963,2.53,0.467,0.632,0,0,0
8.642,0,38.1481,2.689,0.936,4.379,0,0,0
4.098,0,39.0741,2.347,0.492,0.65,0,0,0
4.182,0,39.0741,2.484,0.468,0.633,0,0,0
3.938,0,39.2593,2.123,0.466,0.751,0,0,0
3.827,0,39.2593,2.172,0.466,0.623,0,0,0
4.059,0,38.7037,2.239,0.53,0.703,0,0,0
8.178,0,38.8889,2.673,0.867,4.036,0,0,0
4.003,0,39.0741,2.294,0.478,0.623,0,0,0
3.899,0,38.5185,2.213,0.469,0.62,0,0,0
3.755,0,38.7037,2.097,0.467,0.619,0,0,0
3.858,0,38.8889,2.126,0.461,0.704,0,0,0
3.904,0,38.1481,2.228,0.463,0.626,0,0,0
8.019,0,37.963,2.759,0.72,3.922,0,0,0
3.857,0,38.1481,2.141,0.474,0.618,0,0,0
3.829,0,37.963,2.065,0.467,0.702,0,0,0
3.888,0,37.7778,2.156,0.464,0.66,0,0,0
3.737,0,38.7037,2.016,0.467,0.651,0,0,0
3.845,0,40,2.136,0.465,0.638,0,0,0
7.153,0,38.3333,2.609,0.483,3.176,0,0,0
3.882,0,38.8889,2.118,0.473,0.647,0,0,0
3.943,0,39.2593,2.22,0.464,0.642,0,0,0
3.607,0,42.7778,1.97,0.473,0.612,0,0,0
3.72,0,42.963,1.968,0.478,0.69,0,0,0
3.715,0,42.037,2.019,0.46,0.659,0,0,0
9.629,0,41.4815,7.125,0.814,1.007,0,0,0
3.953,0,41.4815,2.103,0.477,0.669,0,0,0
3.91,0,45.9259,2.17,0.474,0.655,0,0,0
3.885,0,44.2593,2.185,0.462,0.648,0,0,0
4.096,0,44.4444,2.178,0.468,0.616,0,0,0
3.812,0,44.4444,2.131,0.466,0.632,0,0,0
8.717,0,42.5926,2.848,1.037,4.178,0,0,0
3.738,0,41.8519,2.06,0.48,0.633,0,0,0
3.705,0,41.8519,1.873,0.473,0.63,0,0,0
3.699,0,42.4074,1.896,0.476,0.732,0,0,0
4.009,0,40.7407,2.394,0.443,0.615,0,0,0
3.911,0,40.5556,2.224,0.468,0.636,0,0,0
9.643,0,40.3704,2.656,1.121,5.272,0,0,0
4.024,0,39.8148,2.358,0.476,0.599,0,0,0
3.781,0,39.2593,2.006,0.465,0.695,0,0,0
4.047,0,39.2593,2.318,0.466,0.687,0,0,0
