Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.156,0,38.5185,2.823,1.008,4.712,0,0,0
3.901,0,37.963,2.155,0.481,0.657,0,0,0
3.772,0,38.8889,2.077,0.465,0.65,0,0,0
3.658,0,37.4074,1.997,0.467,0.607,0,0,0
3.676,0,38.1481,1.944,0.465,0.695,0,0,0
3.738,0,37.4074,2.041,0.455,0.661,0,0,0
5.158,0,38.7037,2.19,0.504,1.838,0,0,0
4.097,0,37.7778,2.114,0.48,0.863,0,0,0
3.826,0,36.4815,1.971,0.446,0.811,0,0,0
3.81,0,37.037,2.087,0.479,0.644,0,0,0
3.849,0,37.5926,2.077,0.471,0.647,0,0,0
3.82,0,37.4074,2.005,0.467,0.699,0,0,0
5.247,0,38.5185,2.427,0.491,1.715,0,0,0
4.133,0,38.7037,2.171,0.471,0.785,0,0,0
3.731,0,40.9259,2.041,0.468,0.636,0,0,0
3.986,0,39.8148,2.241,0.469,0.649,0,0,0
4.234,0,41.2963,2.426,0.48,0.68,0,0,0
4.115,0,40.9259,2.25,0.453,0.818,0,0,0
8.57,0,40.5556,3.88,1.416,2.667,0,0,0
3.983,0,40,2.193,0.477,0.672,0,0,0
3.99,0,40.9259,2.189,0.474,0.697,0,0,0
3.913,0,39.6296,2.134,0.463,0.699,0,0,0
3.794,0,39.4444,2.119,0.465,0.627,0,0,0
3.941,0,40.1852,2.129,0.466,0.665,0,0,0
8.116,0,41.1111,2.759,0.671,4.108,0,0,0
4.235,0,40.7407,2.423,0.493,0.7,0,0,0
3.929,0,40.9259,2.202,0.471,0.659,0,0,0
4.012,0,38.1481,2.284,0.466,0.65,0,0,0
3.774,0,40.5556,2.077,0.464,0.633,0,0,0
3.665,0,39.2593,1.945,0.464,0.695,0,0,0
9.239,0,38.5185,2.552,0.707,5.359,0,0,0
3.968,0,36.6667,2.177,0.477,0.615,0,0,0
3.746,0,38.1481,2.069,0.467,0.608,0,0,0
3.747,0,37.7778,2.063,0.465,0.623,0,0,0
3.919,0,36.6667,2.122,0.487,0.688,0,0,0
3.98,0,36.8519,2.283,0.467,0.629,0,0,0
8.117,0,36.6667,2.481,0.744,4.237,0,0,0
3.857,0,35.7407,2.073,0.481,0.662,0,0,0
4.026,0,38.3333,2.266,0.465,0.664,0,0,0
4.006,0,38.1481,2.161,0.487,0.745,0,0,0
3.587,0,39.0741,1.859,0.468,0.664,0,0,0
3.597,0,36.2963,1.858,0.474,0.67,0,0,0
9.518,0,34.2593,2.498,0.664,5.579,0,0,0
3.967,0,34.2593,2.169,0.476,0.685,0,0,0
3.898,0,34.4444,2.049,0.442,0.767,0,0,0
3.845,0,34.4444,2.069,0.471,0.673,0,0,0
3.644,0,34.6296,1.847,0.471,0.669,0,0,0
3.883,0,35.3704,2.195,0.47,0.639,0,0,0
9.076,0,35.7407,2.659,0.82,4.976,0,0,0
4.072,0,35.5556,2.283,0.483,0.68,0,0,0
4.064,0,34.8148,2.036,0.467,0.679,0,0,0
3.953,0,34.8148,2.067,0.468,0.781,0,0,0
