Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.75,0,34.4444,1.936,0.467,0.722,0,0,0
4.285,0,35.9259,2.413,0.467,0.753,0,0,0
3.716,0,37.4074,1.903,0.48,0.725,0,0,0
7.731,0,35.3704,2.29,0.49,4.32,0,0,0
4.152,0,37.037,2.166,0.481,0.874,0,0,0
3.313,0,39.2593,1.65,0.464,0.654,0,0,0
3.867,0,37.4074,2.1,0.466,0.725,0,0,0
3.692,0,35.9259,1.917,0.455,0.709,0,0,0
3.86,0,33.1481,2.149,0.467,0.636,0,0,0
8.794,0,32.7778,2.639,0.911,4.545,0,0,0
3.849,0,32.2222,2.104,0.478,0.627,0,0,0
3.866,0,32.2222,2.033,0.469,0.741,0,0,0
3.968,0,31.1111,2.199,0.464,0.673,0,0,0
3.662,0,30.3704,1.904,0.465,0.666,0,0,0
3.79,0,30.5556,2.106,0.467,0.642,0,0,0
9.84,0,31.1111,4.084,1.445,3.698,0,0,0
3.96,0,30.7407,2.097,0.479,0.634,0,0,0
3.993,0,31.1111,2.277,0.475,0.639,0,0,0
4.018,0,31.1111,2.275,0.47,0.673,0,0,0
3.695,0,30.9259,1.958,0.472,0.677,0,0,0
3.769,0,30.5556,2.081,0.469,0.635,0,0,0
10.117,0,30.5556,7.014,0.51,1.941,0,0,0
3.866,0,30,2.144,0.475,0.625,0,0,0
3.614,0,30,1.944,0.475,0.614,0,0,0
3.775,0,30.1852,2.043,0.491,0.692,0,0,0
3.742,0,29.8148,2.045,0.472,0.645,0,0,0
4.046,0,30.3704,2.108,0.465,0.882,0,0,0
6.346,0,30,2.548,0.517,2.607,0,0,0
3.713,0,30.1852,1.957,0.498,0.654,0,0,0
3.893,0,30.3704,2.204,0.467,0.624,0,0,0
3.814,0,30.5556,2.145,0.465,0.616,0,0,0
3.77,0,30.3704,2.006,0.463,0.696,0,0,0
3.761,0,30.9259,1.977,0.496,0.722,0,0,0
9.96,0,30.1852,2.515,0.521,6.286,0,0,0
3.816,0,30,2.082,0.479,0.643,0,0,0
3.825,0,28.7037,2.018,0.469,0.688,0,0,0
3.567,0,28.8889,1.812,0.468,0.718,0,0,0
3.777,0,28.7037,2.053,0.437,0.702,0,0,0
3.671,0,29.8148,1.961,0.467,0.642,0,0,0
7.81,0,29.4444,2.153,0.507,4.492,0,0,0
4.017,0,28.8889,2.06,0.478,0.72,0,0,0
3.786,0,29.2593,1.97,0.488,0.739,0,0,0
3.97,0,28.3333,2.184,0.458,0.713,0,0,0
3.712,0,29.0741,1.971,0.464,0.64,0,0,0
3.757,0,29.8148,1.961,0.47,0.714,0,0,0
9.477,0,30.3704,2.786,1.627,4.039,0,0,0
3.857,0,30,1.912,0.489,0.843,0,0,0
3.672,0,29.0741,1.915,0.458,0.698,0,0,0
3.668,0,29.6296,2.019,0.468,0.596,0,0,0
3.801,0,29.8148,2.034,0.467,0.707,0,0,0
3.922,0,28.8889,2.159,0.483,0.691,0,0,0
8.648,0,29.2593,2.616,0.655,4.74,0,0,0
3.799,0,30,2.03,0.48,0.658,0,0,0
