Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.555,0,29.6296,1.886,0.438,0.64,0,0,0
7.955,0,29.2593,2.436,0.6,4.315,0,0,0
3.59,0,29.0741,1.867,0.475,0.638,0,0,0
3.598,0,30,1.892,0.466,0.636,0,0,0
3.593,0,30,1.87,0.472,0.667,0,0,0
3.933,0,32.2222,2.249,0.465,0.631,0,0,0
3.833,0,31.2963,2.138,0.47,0.628,0,0,0
8.637,0,29.8148,2.475,0.486,5.041,0,0,0
3.714,0,29.6296,1.845,0.506,0.786,0,0,0
4.19,0,29.6296,2.437,0.468,0.63,0,0,0
3.71,0,30.5556,2.053,0.465,0.607,0,0,0
3.469,0,30.1852,1.826,0.466,0.614,0,0,0
3.563,0,30.1852,1.853,0.475,0.658,0,0,0
8.913,0,29.2593,2.571,0.627,5.146,0,0,0
3.721,0,29.4444,1.961,0.477,0.618,0,0,0
3.764,0,30.7407,1.87,0.483,0.847,0,0,0
3.841,0,30.7407,2.144,0.471,0.646,0,0,0
3.564,0,31.1111,1.878,0.469,0.643,0,0,0
4,0,30.7407,2.063,0.478,0.643,0,0,0
8.268,0,31.8519,2.448,0.48,4.724,0,0,0
3.732,0,31.2963,1.827,0.478,0.798,0,0,0
3.598,0,30.9259,1.925,0.469,0.618,0,0,0
3.378,0,32.963,1.768,0.462,0.568,0,0,0
3.502,0,32.963,1.831,0.464,0.627,0,0,0
3.51,0,32.963,1.873,0.451,0.628,0,0,0
7.35,0,32.7778,2.154,0.48,4.126,0,0,0
3.557,0,34.0741,1.873,0.478,0.608,0,0,0
3.628,0,35.7407,1.936,0.473,0.62,0,0,0
3.639,0,32.963,1.873,0.471,0.617,0,0,0
3.524,0,33.7037,1.832,0.437,0.67,0,0,0
3.616,0,33.8889,1.956,0.467,0.61,0,0,0
7.587,0,33.7037,2.077,0.504,4.395,0,0,0
3.53,0,34.4444,1.866,0.479,0.627,0,0,0
3.702,0,35,1.9,0.499,0.729,0,0,0
3.759,0,36.4815,2.086,0.465,0.634,0,0,0
3.45,0,33.7037,1.818,0.463,0.61,0,0,0
3.45,0,34.2593,1.787,0.467,0.641,0,0,0
5.03,0,33.3333,2.199,0.491,1.712,0,0,0
3.94,0,33.3333,2.182,0.472,0.65,0,0,0
3.777,0,35.9259,2.081,0.468,0.633,0,0,0
3.84,0,34.6296,1.949,0.472,0.641,0,0,0
3.657,0,35.9259,1.966,0.464,0.651,0,0,0
3.725,0,35.5556,1.986,0.466,0.679,0,0,0
8.145,0,34.2593,2.768,1.596,3.167,0,0,0
4.026,0,35.5556,2.196,0.48,0.72,0,0,0
4.139,0,35.5556,2.355,0.481,0.69,0,0,0
4.272,0,34.4444,2.397,0.47,0.803,0,0,0
4.122,0,34.4444,2.372,0.467,0.638,0,0,0
4.282,0,36.6667,2.308,0.467,0.913,0,0,0
8.076,0,36.1111,2.696,1.252,3.492,0,0,0
4.553,0,39.2593,2.599,0.472,0.713,0,0,0
