Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.334,0,36.1111,2.548,0.915,4.205,0,0,0
4.292,0,35.1852,2.431,0.477,0.699,0,0,0
4.093,0,35.5556,2.258,0.47,0.706,0,0,0
4.762,0,35.3704,2.882,0.478,0.746,0,0,0
4.011,0,35.5556,2.102,0.499,0.744,0,0,0
3.901,0,36.2963,2.109,0.465,0.679,0,0,0
9.074,0,36.6667,2.43,0.605,5.021,0,0,0
3.733,0,36.2963,1.96,0.478,0.658,0,0,0
3.752,0,37.7778,2.027,0.468,0.656,0,0,0
3.825,0,38.3333,2.015,0.465,0.737,0,0,0
3.981,0,37.963,2.26,0.468,0.673,0,0,0
4.019,0,37.963,2.283,0.472,0.639,0,0,0
8.178,0,37.963,2.616,0.883,4.028,0,0,0
4.134,0,37.4074,2.313,0.478,0.708,0,0,0
3.708,0,36.4815,1.932,0.476,0.702,0,0,0
3.804,0,37.4074,2.117,0.462,0.641,0,0,0
3.928,0,37.4074,2.153,0.467,0.663,0,0,0
3.671,0,37.037,1.872,0.467,0.73,0,0,0
8.558,0,36.8519,2.628,0.875,4.469,0,0,0
3.805,0,36.6667,2.035,0.479,0.653,0,0,0
3.736,0,35.9259,2.004,0.472,0.655,0,0,0
3.942,0,37.037,2.229,0.473,0.684,0,0,0
3.731,0,37.037,1.922,0.491,0.716,0,0,0
3.753,0,36.4815,2.011,0.462,0.683,0,0,0
9.209,0,41.4815,2.769,0.557,5.232,0,0,0
3.868,0,42.7778,2.123,0.483,0.631,0,0,0
3.949,0,37.4074,1.993,0.469,0.88,0,0,0
3.752,0,37.037,2.011,0.452,0.678,0,0,0
3.65,0,36.6667,1.98,0.468,0.629,0,0,0
3.781,0,36.2963,2.084,0.474,0.645,0,0,0
9.78,0,36.4815,3.793,1.45,3.808,0,0,0
4.18,0,39.0741,2.392,0.468,0.714,0,0,0
3.867,0,35.3704,2.042,0.471,0.712,0,0,0
3.915,0,35.3704,2.106,0.469,0.673,0,0,0
3.98,0,36.1111,2.151,0.47,0.704,0,0,0
3.982,0,35.9259,2.146,0.469,0.712,0,0,0
8.212,0,36.2963,2.615,0.864,4.079,0,0,0
3.953,0,35.3704,2.14,0.475,0.676,0,0,0
3.707,0,34.2593,1.938,0.468,0.672,0,0,0
3.749,0,36.6667,1.891,0.468,0.754,0,0,0
4.081,0,36.4815,2.299,0.439,0.723,0,0,0
3.971,0,36.6667,2.181,0.468,0.681,0,0,0
5.544,0,37.5926,2.399,0.481,1.943,0,0,0
4.262,0,37.2222,2.31,0.484,0.68,0,0,0
3.725,0,36.4815,1.935,0.466,0.695,0,0,0
3.826,0,38.5185,2.023,0.453,0.725,0,0,0
3.96,0,37.4074,2.168,0.471,0.676,0,0,0
3.737,0,36.8519,2.027,0.466,0.668,0,0,0
7.883,0,37.2222,2.691,0.479,4.054,0,0,0
3.768,0,36.2963,1.92,0.487,0.698,0,0,0
4.245,0,38.3333,2.184,0.468,0.961,0,0,0
3.994,0,37.5926,2.194,0.477,0.666,0,0,0
3.883,0,37.963,2.104,0.469,0.678,0,0,0
