Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.809,0,38.5185,2.127,0.455,0.649,0,0,0
3.602,0,37.2222,1.921,0.463,0.624,0,0,0
7.641,0,36.8519,2.434,0.476,3.844,0,0,0
3.864,0,38.7037,2.087,0.481,0.692,0,0,0
3.943,0,37.7778,2.294,0.436,0.658,0,0,0
3.879,0,38.1481,2.216,0.464,0.615,0,0,0
3.878,0,38.3333,2.198,0.466,0.611,0,0,0
3.801,0,36.8519,2.065,0.464,0.695,0,0,0
9.271,0,36.6667,7.148,0.494,1.002,0,0,0
4.041,0,35.7407,2.268,0.479,0.67,0,0,0
3.831,0,34.2593,2.139,0.466,0.624,0,0,0
4.124,0,34.2593,2.358,0.47,0.689,0,0,0
4.172,0,34.4444,2.192,0.454,0.722,0,0,0
4.127,0,36.2963,2.346,0.457,0.7,0,0,0
4.244,0,35.7407,1.871,0.656,1.008,0,0,0
4.16,0,39.0741,2.418,0.484,0.624,0,0,0
3.892,0,39.2593,2.168,0.466,0.667,0,0,0
3.856,0,39.6296,2.136,0.468,0.662,0,0,0
3.96,0,39.8148,2.287,0.464,0.626,0,0,0
3.965,0,39.8148,2.259,0.473,0.631,0,0,0
9.162,0,39.4444,2.718,0.824,5.024,0,0,0
3.979,0,40,2.264,0.482,0.634,0,0,0
3.718,0,39.0741,1.995,0.443,0.675,0,0,0
4.179,0,40,2.483,0.468,0.643,0,0,0
4.028,0,39.0741,2.163,0.47,0.793,0,0,0
4.08,0,39.2593,2.267,0.497,0.721,0,0,0
10.098,0,38.8889,2.87,1.743,4.816,0,0,0
4.211,0,38.8889,2.43,0.482,0.661,0,0,0
3.865,0,37.4074,2.201,0.469,0.607,0,0,0
3.84,0,36.6667,2.2,0.465,0.615,0,0,0
3.894,0,37.037,2.168,0.502,0.655,0,0,0
4.035,0,36.1111,2.346,0.461,0.631,0,0,0
9.072,0,36.1111,2.678,1.015,4.773,0,0,0
3.873,0,35.7407,2.192,0.482,0.618,0,0,0
3.995,0,35.9259,2.307,0.471,0.628,0,0,0
4.22,0,35.1852,2.471,0.437,0.728,0,0,0
3.989,0,34.2593,2.216,0.439,0.723,0,0,0
3.931,0,30.3704,2.241,0.468,0.623,0,0,0
10.002,0,30.7407,2.542,0.747,6.063,0,0,0
4.062,0,29.0741,2.227,0.481,0.724,0,0,0
3.839,0,29.4444,2.132,0.454,0.663,0,0,0
3.978,0,28.7037,2.295,0.461,0.643,0,0,0
3.751,0,28.8889,2.026,0.464,0.642,0,0,0
3.804,0,28.3333,2.079,0.474,0.634,0,0,0
5.164,0,27.963,2.165,0.521,1.806,0,0,0
4.168,0,27.2222,2.285,0.476,0.724,0,0,0
3.824,0,27.2222,2.137,0.464,0.624,0,0,0
4.001,0,26.4815,2.247,0.468,0.615,0,0,0
3.925,0,26.1111,1.96,0.47,0.921,0,0,0
3.985,0,25.7407,2.251,0.46,0.685,0,0,0
8.205,0,25.5556,2.469,0.618,4.51,0,0,0
3.933,0,25.5556,2.157,0.48,0.663,0,0,0
