Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.686,0,29.8148,2.491,0.466,1.055,0,0,0
4.648,0,29.6296,2.608,0.565,0.768,0,0,0
4.477,0,30.3704,2.567,0.464,0.748,0,0,0
7.817,0,29.6296,2.997,0.773,3.288,0,0,0
4.59,0,29.8148,2.589,0.486,0.76,0,0,0
4.748,0,29.6296,2.795,0.474,0.778,0,0,0
4.653,0,29.4444,2.735,0.466,0.763,0,0,0
4.347,0,28.1481,2.438,0.469,0.737,0,0,0
4.412,0,28.3333,2.421,0.466,0.807,0,0,0
8.923,0,29.6296,2.973,1.574,3.572,0,0,0
4.436,0,28.3333,2.453,0.493,0.772,0,0,0
3.903,0,28.3333,2.184,0.464,0.59,0,0,0
4.35,0,29.8148,2.443,0.465,0.74,0,0,0
4.605,0,28.1481,2.604,0.47,0.821,0,0,0
4.265,0,28.3333,2.325,0.482,0.777,0,0,0
9.361,0,27.4074,2.677,1.328,4.668,0,0,0
4.623,0,27.4074,2.586,0.477,0.741,0,0,0
4.293,0,27.963,2.389,0.467,0.735,0,0,0
4.347,0,26.6667,2.376,0.464,0.775,0,0,0
4.163,0,26.6667,2.363,0.505,0.654,0,0,0
4.476,0,26.4815,2.553,0.466,0.744,0,0,0
7.926,0,25.7407,2.405,0.976,3.851,0,0,0
4.288,0,25.9259,2.34,0.477,0.743,0,0,0
4.668,0,26.8519,2.455,0.563,0.857,0,0,0
4.404,0,26.8519,2.419,0.48,0.805,0,0,0
4.215,0,26.8519,2.273,0.459,0.774,0,0,0
4.457,0,27.4074,2.515,0.465,0.767,0,0,0
9.833,0,27.4074,2.742,1.175,5.176,0,0,0
4.495,0,27.5926,2.338,0.477,0.851,0,0,0
4.425,0,26.2963,2.471,0.459,0.783,0,0,0
4.387,0,25.7407,2.439,0.472,0.762,0,0,0
4.232,0,26.6667,2.258,0.47,0.759,0,0,0
4.248,0,27.037,2.292,0.466,0.827,0,0,0
9.325,0,27.5926,3.3,1.471,3.789,0,0,0
4.224,0,26.8519,2.243,0.483,0.79,0,0,0
4.46,0,26.2963,2.539,0.47,0.747,0,0,0
4.257,0,25.5556,2.337,0.473,0.747,0,0,0
4.28,0,26.2963,2.282,0.472,0.84,0,0,0
4.525,0,27.4074,2.596,0.468,0.789,0,0,0
9.557,0,27.2222,2.771,1.56,4.475,0,0,0
4.455,0,26.1111,2.512,0.478,0.754,0,0,0
4.4,0,26.8519,2.486,0.463,0.75,0,0,0
4.217,0,26.2963,2.29,0.467,0.758,0,0,0
4.383,0,27.037,2.302,0.467,0.745,0,0,0
4.188,0,27.2222,2.307,0.466,0.72,0,0,0
10.736,0,26.8519,6.455,0.494,2.789,0,0,0
4.183,0,27.037,2.304,0.469,0.723,0,0,0
4.205,0,26.6667,2.197,0.47,0.777,0,0,0
4.132,0,27.037,2.19,0.483,0.808,0,0,0
4.654,0,27.037,2.752,0.469,0.741,0,0,0
4.12,0,26.8519,2.256,0.466,0.711,0,0,0
