Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.723,0,27.2222,2.775,0.457,0.781,0,0,0
4.455,0,28.3333,2.483,0.468,0.776,0,0,0
4.778,0,29.8148,2.7,0.603,0.744,0,0,0
8.361,0,30.1852,2.935,1.002,3.696,0,0,0
5.075,0,28.3333,2.779,0.456,0.788,0,0,0
4.485,0,29.6296,2.558,0.464,0.763,0,0,0
4.386,0,29.4444,2.488,0.468,0.728,0,0,0
4.57,0,27.7778,2.513,0.465,0.866,0,0,0
4.245,0,29.0741,2.366,0.471,0.761,0,0,0
9.739,0,29.0741,2.866,1.205,4.969,0,0,0
4.618,0,28.5185,2.59,0.48,0.751,0,0,0
4.25,0,28.3333,2.346,0.467,0.746,0,0,0
4.207,0,27.7778,2.334,0.467,0.744,0,0,0
4.241,0,26.4815,2.293,0.457,0.785,0,0,0
4.321,0,29.0741,2.42,0.468,0.743,0,0,0
10.279,0,27.963,4.276,1.458,3.843,0,0,0
4.089,0,28.7037,2.255,0.479,0.688,0,0,0
4.089,0,29.8148,2.278,0.468,0.723,0,0,0
4.308,0,29.4444,2.473,0.469,0.696,0,0,0
4.103,0,27.4074,2.187,0.468,0.74,0,0,0
4.05,0,28.7037,2.152,0.47,0.71,0,0,0
8.821,0,29.6296,2.811,0.649,4.623,0,0,0
4.185,0,28.3333,2.313,0.48,0.685,0,0,0
4.292,0,28.3333,2.352,0.466,0.804,0,0,0
4.514,0,27.7778,2.664,0.455,0.74,0,0,0
4.251,0,28.3333,2.387,0.47,0.723,0,0,0
4.036,0,26.4815,2.105,0.473,0.71,0,0,0
8.894,0,25.9259,2.525,0.745,4.906,0,0,0
4.224,0,25,2.257,0.565,0.755,0,0,0
4.151,0,25.1852,2.121,0.471,0.799,0,0,0
4.356,0,25,2.537,0.467,0.699,0,0,0
3.876,0,28.3333,2.02,0.465,0.687,0,0,0
4.036,0,24.4444,2.192,0.467,0.76,0,0,0
7.581,0,24.2593,2.636,0.542,3.72,0,0,0
4.061,0,24.0741,2.121,0.478,0.692,0,0,0
3.963,0,24.4444,2.153,0.469,0.69,0,0,0
3.797,0,24.6296,1.967,0.466,0.69,0,0,0
3.95,0,22.7778,2,0.578,0.734,0,0,0
3.994,0,23.7037,2.172,0.466,0.696,0,0,0
7.37,0,23.5185,2.468,0.647,3.589,0,0,0
4.079,0,25.7407,2.241,0.476,0.69,0,0,0
3.856,0,24.0741,2.044,0.465,0.7,0,0,0
4.014,0,23.8889,2.109,0.473,0.769,0,0,0
4.84,0,25,2.587,0.468,0.726,0,0,0
3.994,0,25.7407,2.138,0.467,0.709,0,0,0
9.243,0,24.2593,3.833,1.06,3.644,0,0,0
4.291,0,26.1111,2.447,0.479,0.685,0,0,0
4.297,0,25.9259,2.369,0.47,0.766,0,0,0
4.044,0,25.1852,2.176,0.465,0.708,0,0,0
3.956,0,24.4444,2.077,0.469,0.78,0,0,0
4.038,0,24.8148,2.12,0.467,0.752,0,0,0
