Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.67,0,38.3333,1.991,0.476,0.619,0,0,0
7.944,0,39.0741,2.599,1.228,3.454,0,0,0
3.825,0,36.1111,2.012,0.478,0.679,0,0,0
3.523,0,36.4815,1.775,0.51,0.667,0,0,0
3.621,0,37.2222,2.005,0.47,0.597,0,0,0
3.755,0,36.8519,2.015,0.465,0.646,0,0,0
3.79,0,38.1481,2.055,0.464,0.679,0,0,0
8.917,0,37.7778,4.264,1.497,2.58,0,0,0
3.766,0,37.037,2.007,0.484,0.657,0,0,0
3.823,0,38.5185,2.05,0.475,0.66,0,0,0
3.545,0,37.5926,1.891,0.471,0.609,0,0,0
3.682,0,37.2222,1.904,0.476,0.679,0,0,0
3.625,0,37.5926,1.969,0.474,0.614,0,0,0
7.38,0,37.5926,2.37,1.109,3.271,0,0,0
3.631,0,37.5926,1.915,0.481,0.625,0,0,0
3.806,0,37.2222,2.09,0.467,0.679,0,0,0
3.571,0,37.5926,1.892,0.477,0.677,0,0,0
3.747,0,37.5926,2.008,0.468,0.674,0,0,0
3.707,0,37.037,2.085,0.467,0.596,0,0,0
7.026,0,37.037,2.569,0.659,3.021,0,0,0
3.711,0,37.2222,1.967,0.477,0.644,0,0,0
3.627,0,37.7778,1.932,0.468,0.662,0,0,0
3.593,0,37.037,1.852,0.458,0.686,0,0,0
3.685,0,37.037,2.02,0.466,0.619,0,0,0
3.91,0,37.4074,2.204,0.466,0.703,0,0,0
9.462,0,37.4074,2.46,0.999,5.434,0,0,0
3.945,0,37.4074,2.131,0.475,0.75,0,0,0
3.806,0,36.8519,2.151,0.454,0.642,0,0,0
3.771,0,36.8519,2.14,0.465,0.606,0,0,0
3.738,0,36.2963,2.083,0.47,0.592,0,0,0
3.761,0,36.6667,2.103,0.477,0.625,0,0,0
7.206,0,36.1111,2.531,0.679,3.376,0,0,0
4.257,0,35.9259,2.299,0.656,0.658,0,0,0
3.925,0,35.9259,2.216,0.467,0.632,0,0,0
4.008,0,36.1111,2.243,0.482,0.687,0,0,0
4.198,0,35.3704,2.4,0.489,0.706,0,0,0
3.721,0,34.2593,2.07,0.474,0.607,0,0,0
8.006,0,34.0741,2.331,1.333,3.713,0,0,0
4.228,0,37.5926,2.475,0.476,0.64,0,0,0
3.579,0,37.037,1.937,0.48,0.592,0,0,0
3.614,0,36.6667,1.944,0.468,0.623,0,0,0
3.691,0,37.7778,1.96,0.494,0.679,0,0,0
3.878,0,37.2222,2.107,0.471,0.672,0,0,0
7.338,0,37.2222,2.508,1.503,2.693,0,0,0
3.602,0,37.963,1.901,0.487,0.612,0,0,0
3.698,0,37.2222,1.961,0.476,0.65,0,0,0
3.642,0,38.1481,1.977,0.477,0.632,0,0,0
3.933,0,37.963,2.17,0.44,0.685,0,0,0
3.76,0,38.3333,2.037,0.467,0.669,0,0,0
9.284,0,37.037,2.178,1.504,4.976,0,0,0
3.677,0,39.0741,2.004,0.477,0.614,0,0,0
