Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.678,0,36.1111,2.352,0.482,4.198,0,0,0
3.824,0,35.9259,2.148,0.479,0.59,0,0,0
3.867,0,36.1111,2.135,0.485,0.671,0,0,0
4.166,0,36.1111,2.479,0.458,0.653,0,0,0
3.665,0,36.8519,2.047,0.469,0.609,0,0,0
3.88,0,37.037,2.192,0.467,0.624,0,0,0
5.547,0,35.1852,2.439,0.481,1.871,0,0,0
3.776,0,37.2222,1.967,0.453,0.699,0,0,0
3.719,0,37.2222,1.971,0.477,0.67,0,0,0
3.716,0,37.7778,1.972,0.469,0.638,0,0,0
3.817,0,36.2963,2.033,0.487,0.704,0,0,0
3.567,0,35.7407,1.908,0.456,0.643,0,0,0
5.647,0,35.7407,2.399,0.475,2.131,0,0,0
3.913,0,39.4444,2.061,0.477,0.751,0,0,0
3.644,0,38.3333,1.97,0.469,0.64,0,0,0
3.623,0,37.963,1.868,0.489,0.703,0,0,0
3.743,0,38.3333,2.015,0.465,0.658,0,0,0
3.762,0,40,2.014,0.464,0.647,0,0,0
8.13,0,37.2222,2.596,0.642,4.281,0,0,0
3.797,0,37.4074,1.97,0.472,0.739,0,0,0
3.725,0,36.1111,1.969,0.474,0.685,0,0,0
3.938,0,38.7037,2.233,0.464,0.646,0,0,0
3.503,0,35.5556,1.845,0.466,0.626,0,0,0
3.721,0,35.5556,1.931,0.469,0.706,0,0,0
7.7,0,34.8148,2.583,0.673,3.851,0,0,0
3.796,0,35,2.073,0.478,0.633,0,0,0
3.549,0,36.2963,1.845,0.472,0.658,0,0,0
4.031,0,37.7778,2.143,0.529,0.746,0,0,0
3.95,0,37.4074,2.215,0.466,0.671,0,0,0
3.856,0,37.2222,1.985,0.465,0.812,0,0,0
7.53,0,38.1481,2.591,0.593,3.649,0,0,0
4.624,0,37.7778,2.423,0.486,0.713,0,0,0
3.752,0,37.037,1.986,0.469,0.669,0,0,0
3.811,0,36.6667,2.101,0.465,0.633,0,0,0
3.991,0,36.6667,2.159,0.478,0.716,0,0,0
3.993,0,36.4815,2.209,0.474,0.687,0,0,0
5.995,0,37.2222,2.225,0.491,2.609,0,0,0
3.921,0,36.6667,2.057,0.478,0.643,0,0,0
3.59,0,36.8519,1.892,0.466,0.702,0,0,0
3.572,0,37.037,1.795,0.453,0.734,0,0,0
3.885,0,36.6667,2.209,0.468,0.624,0,0,0
4.102,0,36.8519,2.295,0.467,0.715,0,0,0
10.006,0,35.9259,2.705,0.786,5.909,0,0,0
3.874,0,35.9259,1.986,0.485,0.735,0,0,0
4.256,0,36.6667,2.368,0.468,0.687,0,0,0
3.977,0,38.1481,2.24,0.467,0.655,0,0,0
4.123,0,38.5185,2.31,0.472,0.738,0,0,0
3.97,0,37.5926,2.165,0.454,0.725,0,0,0
9.375,0,36.2963,2.625,0.929,5.136,0,0,0
4.106,0,37.963,2.285,0.477,0.692,0,0,0
4.17,0,38.1481,2.31,0.464,0.674,0,0,0
