Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.555,0,28.3333,2.582,0.457,0.803,0,0,0
4.382,0,28.3333,2.455,0.472,0.757,0,0,0
4.436,0,28.1481,2.539,0.472,0.717,0,0,0
4.309,0,27.4074,2.367,0.468,0.801,0,0,0
8.166,0,28.3333,2.702,0.483,4.295,0,0,0
4.355,0,28.7037,2.391,0.477,0.728,0,0,0
4.158,0,28.1481,2.343,0.47,0.684,0,0,0
4.199,0,27.4074,2.301,0.469,0.712,0,0,0
4.254,0,28.3333,2.382,0.465,0.753,0,0,0
4.153,0,28.8889,2.353,0.47,0.675,0,0,0
7.911,0,28.3333,2.612,0.707,3.879,0,0,0
4.469,0,28.3333,2.547,0.481,0.718,0,0,0
4.14,0,26.6667,2.235,0.469,0.667,0,0,0
4.339,0,26.4815,2.322,0.622,0.753,0,0,0
4.195,0,26.6667,2.414,0.459,0.695,0,0,0
4.038,0,26.6667,2.273,0.469,0.665,0,0,0
5.998,0,26.2963,2.705,0.962,1.619,0,0,0
4.392,0,25.1852,2.36,0.478,0.841,0,0,0
4.132,0,25.7407,2.387,0.434,0.67,0,0,0
4.168,0,25.5556,2.333,0.466,0.702,0,0,0
3.99,0,25.9259,2.159,0.464,0.685,0,0,0
3.994,0,24.2593,2.162,0.465,0.739,0,0,0
8.548,0,24.6296,2.499,1.127,3.75,0,0,0
4.243,0,24.4444,2.3,0.476,0.738,0,0,0
4.108,0,24.6296,2.267,0.476,0.712,0,0,0
4.274,0,26.1111,2.373,0.467,0.805,0,0,0
4.082,0,24.6296,2.271,0.466,0.684,0,0,0
4.352,0,27.5926,2.436,0.469,0.79,0,0,0
9.682,0,25.7407,3.003,1.627,4.367,0,0,0
4.372,0,26.1111,2.441,0.477,0.755,0,0,0
4.206,0,26.6667,2.324,0.467,0.741,0,0,0
4.452,0,26.2963,2.445,0.466,0.861,0,0,0
4.265,0,26.4815,2.39,0.466,0.716,0,0,0
4.33,0,25.1852,2.36,0.489,0.824,0,0,0
9.624,0,27.5926,2.764,0.902,5.21,0,0,0
4.442,0,25,2.522,0.477,0.705,0,0,0
4.092,0,26.2963,2.201,0.468,0.758,0,0,0
4.02,0,24.8148,2.244,0.435,0.72,0,0,0
4.089,0,24.4444,2.244,0.468,0.71,0,0,0
4.189,0,25,2.301,0.463,0.703,0,0,0
9.37,0,23.8889,2.975,1.271,4.442,0,0,0
4.139,0,25,2.234,0.487,0.758,0,0,0
4.37,0,25.1852,2.502,0.47,0.714,0,0,0
4.026,0,25.1852,2.173,0.466,0.709,0,0,0
4.032,0,24.0741,2.165,0.467,0.761,0,0,0
4.204,0,22.963,2.3,0.445,0.809,0,0,0
8.601,0,26.2963,2.689,0.957,4.251,0,0,0
4.167,0,25.3704,2.302,0.48,0.709,0,0,0
4.091,0,25.1852,2.223,0.471,0.714,0,0,0
3.948,0,24.6296,2.074,0.466,0.734,0,0,0
4.038,0,24.2593,2.219,0.441,0.736,0,0,0
4.368,0,25.3704,2.46,0.478,0.753,0,0,0
