Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.759,0,30,2.072,0.478,0.618,0,0,0
3.845,0,29.6296,2.145,0.467,0.663,0,0,0
3.744,0,29.0741,1.973,0.466,0.733,0,0,0
3.864,0,29.2593,2.156,0.433,0.691,0,0,0
3.879,0,30.3704,2.137,0.462,0.65,0,0,0
8.528,0,29.0741,2.484,0.61,4.696,0,0,0
4.022,0,29.2593,2.242,0.478,0.69,0,0,0
3.719,0,29.2593,1.981,0.457,0.69,0,0,0
3.845,0,29.0741,2.129,0.468,0.644,0,0,0
3.884,0,28.5185,2.179,0.466,0.648,0,0,0
4.041,0,28.5185,2.228,0.474,0.741,0,0,0
7.964,0,28.7037,2.424,0.485,4.464,0,0,0
3.879,0,29.2593,2.115,0.475,0.65,0,0,0
3.934,0,28.1481,2.193,0.467,0.655,0,0,0
4.067,0,28.8889,2.1,0.467,0.84,0,0,0
4.174,0,30,2.386,0.465,0.728,0,0,0
4.127,0,30.1852,2.298,0.469,0.719,0,0,0
10.171,0,29.2593,2.563,0.795,6.134,0,0,0
4.214,0,29.2593,2.297,0.48,0.688,0,0,0
4.204,0,30.9259,2.316,0.47,0.693,0,0,0
3.91,0,29.2593,2.066,0.465,0.748,0,0,0
4.219,0,30.5556,2.405,0.456,0.708,0,0,0
4.003,0,29.8148,2.208,0.468,0.69,0,0,0
9.243,0,30.7407,2.739,1.507,4.268,0,0,0
4.16,0,29.6296,2.212,0.484,0.717,0,0,0
4.287,0,30.5556,2.34,0.469,0.802,0,0,0
4.681,0,30.3704,2.514,0.75,0.731,0,0,0
4.284,0,30.5556,2.334,0.468,0.712,0,0,0
4.502,0,31.2963,2.593,0.469,0.756,0,0,0
10.346,0,30.5556,3.501,1.44,4.727,0,0,0
3.872,0,29.4444,2.055,0.476,0.691,0,0,0
3.859,0,30,2.07,0.457,0.701,0,0,0
3.881,0,29.8148,2.055,0.464,0.699,0,0,0
4.111,0,30.3704,2.195,0.469,0.697,0,0,0
4.377,0,30.1852,2.486,0.464,0.793,0,0,0
8.383,0,30.7407,2.59,1.163,3.896,0,0,0
4.415,0,32.037,2.426,0.569,0.708,0,0,0
4.083,0,32.7778,2.254,0.468,0.692,0,0,0
4.053,0,31.8519,2.071,0.465,0.699,0,0,0
4.243,0,31.1111,2.345,0.479,0.768,0,0,0
4.043,0,31.6667,2.226,0.462,0.7,0,0,0
8.684,0,32.7778,2.69,1.267,4.042,0,0,0
4.495,0,34.0741,2.527,0.477,0.732,0,0,0
4.101,0,32.037,2.221,0.469,0.723,0,0,0
4.176,0,32.037,2.292,0.471,0.748,0,0,0
4.106,0,32.037,2.244,0.458,0.743,0,0,0
3.926,0,32.7778,2.115,0.466,0.689,0,0,0
8.691,0,31.6667,2.498,1.2,4.27,0,0,0
4.331,0,32.963,2.195,0.478,0.984,0,0,0
4.014,0,32.5926,2.167,0.467,0.699,0,0,0
4.213,0,33.3333,2.236,0.486,0.75,0,0,0
