Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.424,0,33.1481,2.34,0.539,0.841,0,0,0
9.653,0,33.5185,3.173,1.526,4.197,0,0,0
4.749,0,34.8148,2.739,0.479,0.731,0,0,0
4.268,0,33.3333,2.386,0.469,0.722,0,0,0
4.616,0,35.9259,2.669,0.466,0.827,0,0,0
4.814,0,36.6667,2.863,0.458,0.795,0,0,0
4.468,0,34.6296,2.577,0.468,0.729,0,0,0
9.126,0,35.3704,2.854,1.419,4.112,0,0,0
4.413,0,35.1852,2.489,0.486,0.752,0,0,0
4.263,0,33.7037,2.366,0.467,0.734,0,0,0
4.452,0,31.6667,2.406,0.472,0.81,0,0,0
4.678,0,33.5185,2.702,0.44,0.864,0,0,0
4.642,0,32.2222,2.672,0.467,0.78,0,0,0
9.175,0,32.4074,2.795,1.24,4.397,0,0,0
4.815,0,33.1481,2.797,0.477,0.775,0,0,0
4.616,0,33.5185,2.566,0.509,0.835,0,0,0
4.306,0,29.4444,2.329,0.463,0.8,0,0,0
4.293,0,36.6667,2.423,0.469,0.726,0,0,0
4.391,0,32.4074,2.438,0.472,0.754,0,0,0
9.156,0,31.2963,2.945,1.288,4.274,0,0,0
4.13,0,30.9259,2.283,0.502,0.659,0,0,0
4.544,0,30.9259,2.51,0.465,0.875,0,0,0
4.462,0,29.8148,2.547,0.477,0.753,0,0,0
4.756,0,31.6667,2.696,0.488,0.809,0,0,0
4.384,0,29.4444,2.445,0.485,0.775,0,0,0
9.526,0,30.5556,2.957,1.578,4.296,0,0,0
4.376,0,30.7407,2.523,0.477,0.687,0,0,0
4.098,0,30.7407,2.234,0.465,0.735,0,0,0
4.334,0,31.1111,2.456,0.469,0.725,0,0,0
4.165,0,29.2593,2.29,0.469,0.734,0,0,0
4.225,0,29.6296,2.284,0.468,0.753,0,0,0
9.964,0,28.7037,2.868,1.107,5.31,0,0,0
4.799,0,27.4074,2.823,0.48,0.813,0,0,0
4.127,0,30.3704,2.247,0.468,0.727,0,0,0
4.259,0,30.1852,2.346,0.466,0.791,0,0,0
4.181,0,30.1852,2.308,0.46,0.769,0,0,0
4.281,0,31.1111,2.376,0.454,0.785,0,0,0
9.532,0,29.6296,2.763,1.186,4.855,0,0,0
4.578,0,30.1852,2.692,0.48,0.72,0,0,0
4.272,0,31.1111,2.347,0.47,0.777,0,0,0
4.006,0,30,2.14,0.436,0.78,0,0,0
4.203,0,29.0741,2.339,0.471,0.724,0,0,0
4.154,0,30.5556,2.251,0.467,0.723,0,0,0
8.58,0,30,2.846,1.357,3.606,0,0,0
4.397,0,27.963,2.424,0.504,0.751,0,0,0
4.307,0,28.3333,2.417,0.473,0.729,0,0,0
4.173,0,28.3333,2.332,0.47,0.708,0,0,0
4.057,0,28.7037,2.214,0.465,0.714,0,0,0
4.098,0,28.8889,2.121,0.481,0.85,0,0,0
9.672,0,28.3333,2.766,1.076,5.134,0,0,0
4.221,0,29.0741,2.34,0.475,0.731,0,0,0
4.069,0,25.7407,2.202,0.472,0.722,0,0,0
4.074,0,27.963,2.206,0.468,0.724,0,0,0
