Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.81,0,33.7037,2.056,0.466,0.681,0,0,0
4.016,0,35.1852,2.366,0.469,0.6,0,0,0
3.692,0,34.2593,2.013,0.466,0.633,0,0,0
4.165,0,34.6296,2.303,0.475,0.722,0,0,0
10.017,0,37.5926,2.845,0.997,5.524,0,0,0
3.943,0,35.3704,2.158,0.479,0.662,0,0,0
3.855,0,34.6296,2.077,0.462,0.688,0,0,0
3.875,0,35.1852,2.144,0.466,0.661,0,0,0
3.989,0,34.8148,2.155,0.466,0.669,0,0,0
3.942,0,35,2.111,0.477,0.73,0,0,0
7.663,0,34.8148,2.681,1.038,3.298,0,0,0
3.924,0,35.3704,2.141,0.478,0.656,0,0,0
3.8,0,34.8148,2.047,0.471,0.662,0,0,0
4.136,0,34.6296,2.097,0.488,0.753,0,0,0
3.712,0,35.1852,2.045,0.467,0.621,0,0,0
3.945,0,34.6296,2.268,0.47,0.62,0,0,0
7.953,0,36.1111,2.509,0.797,3.989,0,0,0
4.047,0,35.5556,2.253,0.476,0.652,0,0,0
3.989,0,35.9259,2.232,0.485,0.676,0,0,0
5.078,0,35.5556,3.296,0.473,0.68,0,0,0
4.167,0,35.3704,2.276,0.488,0.812,0,0,0
8.044,0,34.6296,2.746,1.154,3.516,0,0,0
4.135,0,36.2963,2.309,0.481,0.683,0,0,0
3.935,0,34.2593,2.142,0.471,0.7,0,0,0
4.305,0,34.6296,2.312,0.475,0.8,0,0,0
3.654,0,34.4444,1.767,0.535,0.74,0,0,0
3.988,0,33.8889,2.139,0.471,0.733,0,0,0
7.914,0,32.963,2.519,0.919,3.831,0,0,0
3.972,0,33.3333,2.155,0.48,0.667,0,0,0
4.139,0,34.0741,2.346,0.468,0.693,0,0,0
3.942,0,32.5926,2.155,0.458,0.7,0,0,0
3.918,0,34.2593,2.129,0.472,0.69,0,0,0
3.858,0,34.6296,2.079,0.467,0.654,0,0,0
8.758,0,34.0741,2.972,1.249,3.905,0,0,0
4.209,0,34.4444,2.267,0.508,0.803,0,0,0
4.279,0,34.6296,2.5,0.457,0.699,0,0,0
3.945,0,33.3333,2.197,0.469,0.662,0,0,0
3.661,0,33.8889,1.901,0.468,0.682,0,0,0
4.005,0,33.3333,2.116,0.469,0.798,0,0,0
9.633,0,32.2222,2.607,0.821,5.51,0,0,0
4.252,0,33.1481,2.353,0.484,0.742,0,0,0
4.152,0,30.1852,2.284,0.469,0.716,0,0,0
4.254,0,31.1111,2.364,0.467,0.778,0,0,0
3.952,0,36.6667,2.102,0.472,0.737,0,0,0
3.837,0,34.8148,2.015,0.468,0.704,0,0,0
10.611,0,36.8519,2.754,1.134,6.047,0,0,0
4.273,0,35.3704,2.414,0.476,0.684,0,0,0
4.167,0,33.5185,2.264,0.468,0.787,0,0,0
4.114,0,37.5926,2.285,0.453,0.742,0,0,0
3.93,0,38.3333,2.152,0.467,0.689,0,0,0
4.482,0,34.6296,2.254,0.471,1.044,0,0,0
8.171,0,34.4444,2.907,1.332,3.266,0,0,0
4.287,0,33.7037,2.392,0.484,0.701,0,0,0
4.232,0,32.963,2.155,0.469,0.944,0,0,0
