Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.739,0,26.2963,2.714,1.1,4.206,0,0,0
4.115,0,25.3704,2.15,0.478,0.802,0,0,0
3.869,0,26.4815,1.959,0.476,0.821,0,0,0
4.12,0,28.1481,2.212,0.468,0.761,0,0,0
4.371,0,27.2222,2.404,0.469,0.73,0,0,0
3.908,0,23.1481,2.025,0.468,0.762,0,0,0
8.784,0,26.6667,2.829,1.114,4.102,0,0,0
4.547,0,27.037,2.576,0.487,0.754,0,0,0
4.44,0,27.037,2.555,0.471,0.726,0,0,0
4.352,0,26.1111,2.435,0.466,0.733,0,0,0
4.274,0,27.2222,2.194,0.498,0.868,0,0,0
4.269,0,26.4815,2.275,0.472,0.811,0,0,0
8.331,0,25.1852,5.326,1.464,0.826,0,0,0
4.772,0,23.7037,2.643,0.642,0.755,0,0,0
4.379,0,25.3704,2.413,0.47,0.817,0,0,0
4.337,0,23.5185,2.41,0.456,0.788,0,0,0
4.248,0,25.7407,2.326,0.471,0.76,0,0,0
4.301,0,24.4444,2.472,0.47,0.674,0,0,0
8.333,0,24.0741,2.891,1.663,3.071,0,0,0
4.283,0,21.6667,2.284,0.493,0.811,0,0,0
4.485,0,22.963,2.456,0.472,0.771,0,0,0
4.173,0,23.3333,2.265,0.468,0.747,0,0,0
4.562,0,24.0741,2.544,0.471,0.816,0,0,0
4.327,0,22.963,2.359,0.457,0.792,0,0,0
8.097,0,22.2222,2.489,0.775,4.116,0,0,0
4.31,0,21.2963,2.367,0.481,0.738,0,0,0
4.211,0,25.1852,2.265,0.468,0.761,0,0,0
4.01,0,24.2593,2.037,0.469,0.753,0,0,0
4.249,0,22.963,2.253,0.463,0.864,0,0,0
4.519,0,23.3333,2.538,0.466,0.789,0,0,0
8.97,0,23.3333,2.581,0.903,4.706,0,0,0
4.292,0,25,2.4,0.477,0.688,0,0,0
4.166,0,25.1852,2.15,0.465,0.853,0,0,0
4.227,0,23.1481,2.261,0.434,0.811,0,0,0
3.953,0,22.963,2.172,0.458,0.628,0,0,0
4.464,0,23.3333,2.435,0.467,0.774,0,0,0
8.979,0,25.3704,2.525,0.734,4.894,0,0,0
4.326,0,25.1852,2.284,0.48,0.813,0,0,0
4.093,0,26.1111,2.129,0.458,0.803,0,0,0
4.34,0,24.6296,2.349,0.479,0.767,0,0,0
4.116,0,25,2.129,0.465,0.759,0,0,0
4.141,0,25.1852,2.083,0.497,0.833,0,0,0
10.2,0,25.7407,6.93,0.52,1.996,0,0,0
4.068,0,26.1111,2.07,0.474,0.8,0,0,0
4.611,0,26.8519,2.609,0.545,0.748,0,0,0
4.326,0,24.6296,2.454,0.471,0.765,0,0,0
4.214,0,24.6296,2.194,0.568,0.785,0,0,0
4.157,0,24.6296,2.159,0.465,0.82,0,0,0
8.028,0,25.7407,2.602,0.487,4.175,0,0,0
4.447,0,25.3704,2.299,0.486,0.79,0,0,0
4.212,0,27.2222,2.323,0.466,0.723,0,0,0
4.276,0,26.1111,2.372,0.469,0.741,0,0,0
4.049,0,27.2222,2.133,0.468,0.723,0,0,0
