Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,37.2222,2.132,0.464,0.655,0,0,0
7.694,0,36.6667,2.691,0.702,3.722,0,0,0
3.956,0,36.6667,2.183,0.485,0.649,0,0,0
3.917,0,36.6667,2.128,0.461,0.686,0,0,0
3.881,0,36.8519,2.115,0.474,0.662,0,0,0
3.878,0,37.037,2.149,0.471,0.665,0,0,0
4.035,0,36.8519,2.166,0.464,0.809,0,0,0
8.124,0,36.4815,2.564,0.601,4.31,0,0,0
3.883,0,34.4444,2.052,0.48,0.694,0,0,0
3.68,0,35.1852,1.904,0.469,0.666,0,0,0
3.737,0,35,1.979,0.468,0.676,0,0,0
3.862,0,35.9259,1.894,0.563,0.784,0,0,0
3.887,0,36.8519,2.093,0.469,0.695,0,0,0
9.018,0,37.4074,2.465,0.639,5.262,0,0,0
3.742,0,38.1481,1.908,0.478,0.7,0,0,0
3.727,0,36.6667,1.998,0.475,0.658,0,0,0
3.709,0,37.037,1.913,0.494,0.728,0,0,0
3.667,0,36.1111,1.977,0.467,0.662,0,0,0
3.677,0,36.2963,1.931,0.465,0.661,0,0,0
7.659,0,36.2963,2.116,0.507,4.442,0,0,0
3.607,0,36.2963,1.882,0.48,0.632,0,0,0
3.399,0,35.7407,1.676,0.466,0.7,0,0,0
3.652,0,36.1111,1.866,0.491,0.721,0,0,0
3.513,0,35.7407,1.833,0.466,0.631,0,0,0
3.542,0,35,1.941,0.465,0.579,0,0,0
9.392,0,34.8148,2.475,0.742,5.527,0,0,0
3.609,0,34.2593,1.89,0.48,0.649,0,0,0
3.619,0,33.8889,1.897,0.468,0.655,0,0,0
3.539,0,37.7778,1.822,0.47,0.641,0,0,0
3.752,0,36.8519,2.027,0.469,0.643,0,0,0
3.539,0,33.7037,1.872,0.473,0.618,0,0,0
9.197,0,34.2593,2.602,1.012,4.932,0,0,0
3.648,0,34.0741,1.963,0.478,0.62,0,0,0
3.593,0,33.8889,1.919,0.471,0.618,0,0,0
3.554,0,34.0741,1.927,0.465,0.601,0,0,0
3.554,0,34.4444,1.858,0.481,0.65,0,0,0
3.61,0,34.2593,1.956,0.464,0.613,0,0,0
4.878,0,34.4444,2.161,0.48,1.59,0,0,0
3.66,0,33.8889,1.965,0.477,0.612,0,0,0
3.511,0,34.4444,1.891,0.465,0.599,0,0,0
3.603,0,34.0741,1.969,0.471,0.636,0,0,0
3.577,0,33.7037,1.937,0.459,0.62,0,0,0
3.632,0,33.8889,1.912,0.461,0.635,0,0,0
7.733,0,33.1481,2.496,0.534,4.106,0,0,0
3.687,0,33.1481,1.963,0.477,0.629,0,0,0
3.536,0,32.5926,1.84,0.477,0.649,0,0,0
3.738,0,33.7037,1.987,0.476,0.674,0,0,0
3.723,0,33.8889,1.99,0.467,0.648,0,0,0
3.8,0,34.2593,2.002,0.471,0.714,0,0,0
7.507,0,33.1481,2.404,0.541,3.9,0,0,0
3.963,0,35.3704,2.067,0.52,0.72,0,0,0
4.019,0,34.0741,2.212,0.469,0.675,0,0,0
3.981,0,35.1852,2.17,0.473,0.684,0,0,0
