Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.017,0,27.7778,2.251,0.454,0.703,0,0,0
7.229,0,27.7778,2.454,0.593,3.48,0,0,0
3.936,0,27.963,2.133,0.479,0.671,0,0,0
3.582,0,28.3333,1.846,0.463,0.666,0,0,0
3.814,0,27.963,2.043,0.486,0.711,0,0,0
3.835,0,28.7037,2.073,0.467,0.666,0,0,0
3.689,0,28.1481,1.848,0.472,0.648,0,0,0
7.803,0,27.963,2.888,0.642,3.652,0,0,0
4.223,0,30.7407,2.203,0.481,0.727,0,0,0
4.162,0,31.4815,2.231,0.549,0.713,0,0,0
3.721,0,28.7037,1.921,0.466,0.694,0,0,0
3.951,0,29.2593,2.173,0.468,0.677,0,0,0
3.904,0,29.4444,2.07,0.468,0.735,0,0,0
8.251,0,28.3333,2.515,0.522,4.552,0,0,0
3.989,0,30.9259,2.127,0.479,0.687,0,0,0
3.878,0,30.9259,2.125,0.468,0.673,0,0,0
3.944,0,29.6296,2.047,0.486,0.749,0,0,0
3.866,0,31.2963,2.114,0.479,0.657,0,0,0
3.485,0,30,1.819,0.467,0.616,0,0,0
9.057,0,31.1111,2.502,0.721,5.111,0,0,0
3.923,0,31.2963,2.07,0.483,0.721,0,0,0
3.608,0,32.2222,1.889,0.467,0.648,0,0,0
3.514,0,32.5926,1.795,0.469,0.631,0,0,0
3.538,0,32.963,1.83,0.459,0.667,0,0,0
3.728,0,34.2593,1.998,0.458,0.677,0,0,0
8.683,0,33.7037,2.534,0.695,4.79,0,0,0
3.925,0,33.8889,2.158,0.477,0.647,0,0,0
3.853,0,34.6296,2.091,0.466,0.681,0,0,0
3.734,0,35,2.021,0.455,0.692,0,0,0
3.911,0,35.5556,2.177,0.464,0.658,0,0,0
3.532,0,35,1.838,0.465,0.639,0,0,0
7.856,0,35,2.496,0.49,4.251,0,0,0
3.912,0,33.8889,2.045,0.478,0.769,0,0,0
3.693,0,34.0741,1.854,0.452,0.78,0,0,0
3.84,0,36.4815,2.147,0.466,0.648,0,0,0
3.822,0,36.6667,2.031,0.475,0.641,0,0,0
3.905,0,36.2963,2.04,0.467,0.791,0,0,0
10.095,0,36.6667,2.72,0.618,6.109,0,0,0
4.15,0,37.037,2.351,0.478,0.664,0,0,0
3.863,0,36.6667,2.133,0.467,0.648,0,0,0
4.056,0,36.8519,2.236,0.472,0.685,0,0,0
3.814,0,36.6667,2.048,0.485,0.708,0,0,0
4.023,0,35.9259,2.231,0.466,0.675,0,0,0
8.529,0,37.037,2.876,0.509,4.473,0,0,0
4.082,0,38.3333,2.104,0.479,0.851,0,0,0
3.644,0,36.6667,1.945,0.473,0.633,0,0,0
3.607,0,36.6667,1.872,0.467,0.651,0,0,0
3.702,0,36.4815,1.933,0.472,0.668,0,0,0
4.082,0,36.6667,2.061,0.47,0.981,0,0,0
7.418,0,34.8148,2.562,0.489,3.501,0,0,0
3.815,0,36.2963,2.019,0.476,0.643,0,0,0
3.942,0,34.4444,2.054,0.57,0.733,0,0,0
