Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.955,0,25.1852,2.583,1.011,4.638,0,0,0
4.215,0,24.2593,2.405,0.479,0.669,0,0,0
4.357,0,24.4444,2.576,0.465,0.67,0,0,0
4.12,0,24.0741,2.197,0.475,0.721,0,0,0
4.34,0,22.963,2.363,0.474,0.83,0,0,0
4.007,0,22.963,2.114,0.462,0.758,0,0,0
8.016,0,22.963,2.55,0.973,3.797,0,0,0
4.57,0,22.4074,2.47,0.476,0.785,0,0,0
4.3,0,21.4815,2.369,0.46,0.836,0,0,0
4.384,0,23.7037,2.355,0.465,0.803,0,0,0
3.95,0,21.1111,2.031,0.472,0.734,0,0,0
4.25,0,21.2963,2.312,0.466,0.777,0,0,0
9.181,0,21.1111,2.691,1.312,4.377,0,0,0
4.076,0,21.2963,2.145,0.484,0.736,0,0,0
3.99,0,21.1111,2.061,0.472,0.69,0,0,0
3.962,0,21.1111,2.051,0.467,0.729,0,0,0
4.234,0,21.6667,2.327,0.469,0.754,0,0,0
4.068,0,21.6667,2.153,0.439,0.794,0,0,0
9.484,0,21.4815,2.702,1.398,4.673,0,0,0
4.067,0,22.2222,2.148,0.475,0.739,0,0,0
3.941,0,21.8519,2.012,0.465,0.726,0,0,0
4.044,0,22.4074,2.072,0.468,0.802,0,0,0
4.158,0,21.8519,2.192,0.456,0.847,0,0,0
4.096,0,24.6296,2.302,0.472,0.665,0,0,0
9.954,0,25,2.729,1.207,5.265,0,0,0
4.629,0,25.1852,2.592,0.487,0.842,0,0,0
4.291,0,22.963,2.341,0.467,0.79,0,0,0
4.2,0,29.6296,2.281,0.471,0.763,0,0,0
4.124,0,25.1852,2.121,0.463,0.853,0,0,0
4.331,0,22.7778,2.38,0.459,0.802,0,0,0
8.556,0,21.8519,2.629,0.938,4.288,0,0,0
4.183,0,22.963,2.251,0.476,0.726,0,0,0
4.214,0,21.8519,2.165,0.465,0.723,0,0,0
3.936,0,22.4074,2.048,0.469,0.747,0,0,0
4.048,0,22.7778,2.17,0.457,0.734,0,0,0
4.115,0,23.3333,2.221,0.47,0.733,0,0,0
9.033,0,23.1481,2.557,1.034,4.717,0,0,0
4.169,0,23.1481,2.184,0.483,0.785,0,0,0
4.061,0,24.4444,2.131,0.486,0.776,0,0,0
4.152,0,24.8148,2.202,0.535,0.727,0,0,0
4.11,0,24.0741,2.061,0.634,0.721,0,0,0
4.128,0,23.7037,2.15,0.463,0.85,0,0,0
9.907,0,22.7778,2.598,1.124,5.488,0,0,0
4.346,0,25.1852,2.399,0.459,0.796,0,0,0
4.319,0,25.1852,2.385,0.47,0.759,0,0,0
4.043,0,24.0741,2.126,0.472,0.727,0,0,0
4.113,0,24.2593,2.207,0.47,0.798,0,0,0
4.152,0,24.2593,2.274,0.462,0.734,0,0,0
8.477,0,23.8889,2.623,1.052,4.103,0,0,0
3.884,0,24.6296,2.016,0.478,0.709,0,0,0
