Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.223,0,40.2222,1.824,0.391,0.523,0,0,0
5.053,0,40.2222,2.522,0.404,1.579,0,0,0
3.588,0,40,2.106,0.405,0.531,0,0,0
3.224,0,39.7778,1.806,0.39,0.531,0,0,0
3.241,0,39.5556,1.828,0.394,0.524,0,0,0
3.446,0,39.1111,1.955,0.401,0.589,0,0,0
4.131,0,38.6667,2.402,0.689,0.545,0,0,0
9.207,0,38.8889,2.611,0.645,5.245,0,0,0
3.611,0,38.8889,2.113,0.4,0.554,0,0,0
3.657,0,38.2222,2.12,0.391,0.633,0,0,0
3.532,0,37.7778,2.024,0.386,0.592,0,0,0
3.492,0,37.3333,1.984,0.402,0.595,0,0,0
3.513,0,38.2222,2.037,0.395,0.549,0,0,0
4.703,0,37.7778,2.409,0.423,1.249,0,0,0
3.855,0,37.5556,2.064,0.402,0.839,0,0,0
3.544,0,37.1111,2.072,0.391,0.554,0,0,0
3.518,0,36.8889,2.011,0.394,0.559,0,0,0
3.546,0,36,1.974,0.389,0.662,0,0,0
3.562,0,36.6667,2.066,0.393,0.569,0,0,0
8.248,0,36.2222,5.643,1.392,0.677,0,0,0
3.688,0,36.2222,2.143,0.403,0.579,0,0,0
3.794,0,36.2222,2.187,0.435,0.664,0,0,0
3.782,0,36.6667,2.284,0.395,0.568,0,0,0
3.625,0,35.7778,2.125,0.393,0.559,0,0,0
3.468,0,36,1.997,0.391,0.569,0,0,0
8.079,0,35.5556,2.871,0.401,4.175,0,0,0
3.925,0,35.3333,2.291,0.403,0.62,0,0,0
3.788,0,33.1111,2.176,0.393,0.65,0,0,0
3.415,0,32.6667,1.826,0.393,0.62,0,0,0
3.725,0,32.6667,2.075,0.406,0.658,0,0,0
3.278,0,36,1.809,0.385,0.545,0,0,0
4.998,0,36.2222,2.33,0.402,1.557,0,0,0
3.56,0,35.3333,2.02,0.403,0.557,0,0,0
3.895,0,34.6667,2.283,0.394,0.634,0,0,0
3.64,0,35.1111,2.06,0.381,0.63,0,0,0
3.438,0,34.4444,1.91,0.391,0.614,0,0,0
3.441,0,35.1111,1.862,0.391,0.628,0,0,0
8.101,0,33.1111,2.417,0.416,4.614,0,0,0
3.923,0,34.4444,2.243,0.423,0.653,0,0,0
3.699,0,35.7778,2.121,0.396,0.62,0,0,0
3.455,0,33.1111,1.865,0.392,0.642,0,0,0
3.542,0,33.3333,1.955,0.393,0.628,0,0,0
3.682,0,33.7778,2.008,0.384,0.688,0,0,0
8.232,0,35.5556,2.723,0.461,4.422,0,0,0
3.711,0,34.2222,2.051,0.402,0.626,0,0,0
