Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.467,0,38,1.862,0.396,0.556,0,0,0
3.04,0,39.5556,1.584,0.393,0.562,0,0,0
3.222,0,39.3333,1.627,0.398,0.692,0,0,0
5.377,0,40.8889,2.47,0.408,1.96,0,0,0
3.357,0,40.4444,1.885,0.411,0.542,0,0,0
3.353,0,40,1.885,0.39,0.551,0,0,0
3.33,0,38.2222,1.896,0.387,0.59,0,0,0
3.472,0,38.2222,1.997,0.38,0.582,0,0,0
3.327,0,37.1111,1.872,0.392,0.571,0,0,0
3.767,0,36.6667,2.047,0.595,0.604,0,0,0
3.342,0,35.7778,1.858,0.402,0.534,0,0,0
3.308,0,36.2222,1.844,0.395,0.602,0,0,0
3.193,0,35.7778,1.749,0.384,0.585,0,0,0
3.082,0,35.5556,1.695,0.386,0.52,0,0,0
3.05,0,34.8889,1.697,0.393,0.51,0,0,0
3.658,0,34.6667,2.036,0.536,0.611,0,0,0
3.329,0,34.4444,1.767,0.401,0.604,0,0,0
3.14,0,34.2222,1.654,0.392,0.595,0,0,0
3.209,0,34.6667,1.744,0.39,0.563,0,0,0
3.06,0,35.1111,1.638,0.392,0.553,0,0,0
3.391,0,34.4444,1.889,0.401,0.622,0,0,0
5.041,0,34.2222,2.668,0.4,1.423,0,0,0
3.488,0,33.5556,1.911,0.403,0.631,0,0,0
3.22,0,34,1.661,0.398,0.618,0,0,0
3.209,0,34,1.777,0.392,0.55,0,0,0
3.283,0,34,1.911,0.391,0.521,0,0,0
3.452,0,33.5556,1.89,0.42,0.651,0,0,0
4.995,0,33.7778,2.607,0.409,1.467,0,0,0
3.443,0,33.1111,1.988,0.403,0.516,0,0,0
3.207,0,33.3333,1.797,0.389,0.522,0,0,0
3.254,0,33.1111,1.762,0.39,0.519,0,0,0
3.322,0,33.3333,1.813,0.426,0.601,0,0,0
3.558,0,34,2.129,0.39,0.544,0,0,0
7.576,0,33.7778,2.5,0.409,4.143,0,0,0
3.203,0,33.5556,1.746,0.4,0.525,0,0,0
3.142,0,32.8889,1.756,0.39,0.517,0,0,0
3.516,0,32.8889,2.05,0.396,0.601,0,0,0
3.303,0,33.1111,1.89,0.39,0.524,0,0,0
3.248,0,32.6667,1.861,0.388,0.524,0,0,0
4.885,0,33.3333,2.603,0.402,1.322,0,0,0
3.602,0,33.3333,2.067,0.4,0.586,0,0,0
3.499,0,33.1111,2.056,0.389,0.546,0,0,0
3.281,0,32.6667,1.846,0.389,0.536,0,0,0
3.589,0,33.3333,2.085,0.394,0.61,0,0,0
3.246,0,32.8889,1.778,0.401,0.554,0,0,0
6.785,0,33.3333,2.585,0.407,3.153,0,0,0
3.746,0,33.1111,2.119,0.403,0.68,0,0,0
