Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.744,0,26,2.525,0.661,3.966,0,0,0
3.788,0,27.5556,2.159,0.401,0.632,0,0,0
3.719,0,29.5556,2.062,0.388,0.652,0,0,0
3.947,0,26,2.332,0.393,0.627,0,0,0
3.734,0,25.7778,2.131,0.39,0.622,0,0,0
3.627,0,28.2222,2.059,0.395,0.608,0,0,0
5.56,0,27.3333,2.554,0.395,1.899,0,0,0
3.894,0,26,2.091,0.4,0.793,0,0,0
3.543,0,26.4444,1.932,0.393,0.637,0,0,0
3.807,0,26,2.109,0.39,0.712,0,0,0
3.961,0,25.7778,2.246,0.422,0.709,0,0,0
3.768,0,25.7778,2.132,0.39,0.645,0,0,0
8.203,0,26.6667,2.584,0.402,4.601,0,0,0
3.72,0,27.7778,2.226,0.404,0.528,0,0,0
4.037,0,28,2.277,0.387,0.764,0,0,0
3.961,0,26.6667,2.304,0.389,0.65,0,0,0
3.73,0,26,2.092,0.395,0.614,0,0,0
3.89,0,24.8889,2.051,0.411,0.676,0,0,0
8.563,0,24.6667,2.775,0.685,4.475,0,0,0
3.97,0,25.5556,2.332,0.4,0.628,0,0,0
3.571,0,24.6667,1.955,0.39,0.632,0,0,0
3.454,0,24.6667,2.012,0.393,0.489,0,0,0
3.748,0,24.6667,2.104,0.398,0.671,0,0,0
3.724,0,24.4444,2.114,0.392,0.637,0,0,0
8.079,0,25.1111,2.569,0.397,4.497,0,0,0
3.824,0,24,2.2,0.399,0.621,0,0,0
3.301,0,23.7778,1.793,0.39,0.597,0,0,0
3.452,0,24.2222,1.836,0.376,0.691,0,0,0
3.602,0,22.6667,1.989,0.388,0.656,0,0,0
3.883,0,23.1111,2.26,0.393,0.622,0,0,0
5.032,0,24.8889,2.204,0.438,1.667,0,0,0
3.557,0,24.6667,1.903,0.403,0.646,0,0,0
3.5,0,24,1.888,0.387,0.66,0,0,0
3.54,0,24.6667,1.969,0.387,0.61,0,0,0
3.465,0,24,1.966,0.387,0.576,0,0,0
3.504,0,24,1.97,0.402,0.625,0,0,0
8.47,0,23.7778,2.564,0.459,4.84,0,0,0
3.652,0,23.1111,2.057,0.398,0.61,0,0,0
3.568,0,24.8889,1.95,0.39,0.606,0,0,0
3.613,0,24.4444,1.96,0.391,0.688,0,0,0
3.533,0,23.5556,1.932,0.366,0.674,0,0,0
3.801,0,24.8889,2.12,0.39,0.717,0,0,0
7.698,0,25.3333,2.426,0.401,4.276,0,0,0
3.817,0,24.2222,2.039,0.405,0.71,0,0,0
