Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.428,0,32.6667,1.941,0.404,0.557,0,0,0
3.434,0,32.6667,1.959,0.393,0.564,0,0,0
3.432,0,33.7778,1.968,0.391,0.548,0,0,0
3.376,0,34.2222,1.871,0.423,0.601,0,0,0
4.335,0,34.4444,2.098,0.46,1.107,0,0,0
3.467,0,32.4444,1.954,0.408,0.564,0,0,0
3.387,0,34.4444,1.992,0.388,0.522,0,0,0
3.179,0,35.1111,1.772,0.389,0.528,0,0,0
3.235,0,35.3333,1.795,0.388,0.543,0,0,0
3.295,0,33.7778,1.833,0.397,0.557,0,0,0
8.111,0,33.7778,2.466,0.402,4.71,0,0,0
3.646,0,34.2222,1.842,0.402,0.851,0,0,0
3.426,0,32.8889,1.818,0.397,0.646,0,0,0
3.553,0,33.1111,1.84,0.388,0.811,0,0,0
3.492,0,32.8889,1.949,0.4,0.628,0,0,0
3.396,0,33.1111,1.911,0.392,0.555,0,0,0
3.479,0,32.8889,1.799,0.481,0.625,0,0,0
3.423,0,33.3333,1.9,0.403,0.564,0,0,0
3.245,0,32.2222,1.798,0.394,0.547,0,0,0
3.28,0,31.3333,1.785,0.476,0.534,0,0,0
3.222,0,31.5556,1.69,0.395,0.644,0,0,0
3.128,0,32.2222,1.737,0.394,0.516,0,0,0
3.872,0,32.2222,1.756,0.568,0.904,0,0,0
3.349,0,33.7778,1.803,0.4,0.56,0,0,0
3.228,0,32.2222,1.755,0.394,0.563,0,0,0
3.547,0,32.8889,2.033,0.363,0.659,0,0,0
3.472,0,32.6667,1.965,0.391,0.582,0,0,0
3.246,0,32.4444,1.751,0.39,0.582,0,0,0
6.98,0,31.1111,2.551,0.395,3.235,0,0,0
3.362,0,32.8889,1.829,0.403,0.577,0,0,0
3.317,0,33.1111,1.798,0.388,0.576,0,0,0
3.361,0,32.8889,1.858,0.39,0.574,0,0,0
3.324,0,32,1.95,0.387,0.499,0,0,0
3.356,0,32,1.796,0.397,0.604,0,0,0
5.529,0,31.5556,2.294,0.731,1.919,0,0,0
3.751,0,31.1111,2.108,0.401,0.588,0,0,0
3.594,0,30.6667,1.967,0.391,0.752,0,0,0
3.625,0,30.4444,2.022,0.397,0.712,0,0,0
3.512,0,30.4444,2.074,0.393,0.546,0,0,0
3.37,0,31.3333,1.824,0.395,0.579,0,0,0
4.929,0,29.5556,2.39,0.413,1.515,0,0,0
3.544,0,30.4444,1.978,0.401,0.583,0,0,0
