Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,35.5556,1.685,0.4,0.641,0,0,0
3.329,0,34.8889,1.872,0.379,0.571,0,0,0
7.671,0,35.1111,2.599,0.4,4.159,0,0,0
3.548,0,34.4444,1.914,0.402,0.56,0,0,0
3.396,0,34,1.838,0.389,0.644,0,0,0
3.815,0,35.3333,2.264,0.389,0.622,0,0,0
3.877,0,38.4444,2.126,0.649,0.573,0,0,0
3.658,0,37.7778,1.959,0.393,0.557,0,0,0
7.183,0,39.7778,1.95,0.542,3.879,0,0,0
3.518,0,40.2222,1.882,0.548,0.543,0,0,0
3.512,0,37.5556,1.971,0.398,0.624,0,0,0
3.573,0,39.1111,1.967,0.459,0.627,0,0,0
3.356,0,37.5556,1.736,0.389,0.729,0,0,0
2.987,0,34.8889,1.508,0.391,0.588,0,0,0
3.931,0,35.3333,1.944,0.551,0.799,0,0,0
3.495,0,35.7778,2.005,0.408,0.551,0,0,0
3.079,0,34,1.619,0.391,0.558,0,0,0
3.247,0,33.5556,1.786,0.377,0.56,0,0,0
3.273,0,34.8889,1.756,0.388,0.56,0,0,0
3.259,0,36.4444,1.841,0.393,0.534,0,0,0
5.209,0,36.6667,2.432,0.404,1.795,0,0,0
3.514,0,35.5556,1.945,0.412,0.587,0,0,0
3.231,0,36,1.692,0.397,0.594,0,0,0
3.164,0,34.2222,1.629,0.391,0.58,0,0,0
3.462,0,34.8889,1.904,0.393,0.62,0,0,0
3.472,0,34.8889,1.843,0.433,0.649,0,0,0
5.361,0,34.6667,2.574,0.4,1.761,0,0,0
3.504,0,35.7778,1.951,0.402,0.579,0,0,0
3.381,0,35.1111,1.903,0.39,0.561,0,0,0
3.304,0,38.4444,1.837,0.387,0.57,0,0,0
3.256,0,34.6667,1.702,0.366,0.701,0,0,0
3.446,0,34.2222,1.988,0.388,0.551,0,0,0
3.462,0,35.7778,1.613,0.741,0.59,0,0,0
3.32,0,35.7778,1.824,0.403,0.525,0,0,0
3.458,0,35.3333,1.75,0.513,0.676,0,0,0
3.471,0,34.8889,1.965,0.392,0.568,0,0,0
3.308,0,36.6667,1.795,0.394,0.521,0,0,0
3.134,0,36.6667,1.675,0.388,0.554,0,0,0
3.921,0,34.6667,2.036,0.45,0.793,0,0,0
3.253,0,37.1111,1.745,0.391,0.575,0,0,0
3.406,0,37.1111,1.908,0.395,0.566,0,0,0
3.328,0,37.1111,1.903,0.393,0.528,0,0,0
3.479,0,37.3333,1.858,0.402,0.678,0,0,0
3.725,0,36.4444,2.049,0.398,0.717,0,0,0
7.524,0,38,2.477,0.402,4.099,0,0,0
3.525,0,37.7778,2.019,0.396,0.58,0,0,0
