Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.92,0,35.7778,1.938,0.582,0.832,0,0,0
3.419,0,35.3333,1.659,0.428,0.723,0,0,0
3.295,0,36,1.781,0.393,0.584,0,0,0
3.537,0,35.1111,1.936,0.397,0.598,0,0,0
3.76,0,34.6667,2.148,0.392,0.693,0,0,0
3.206,0,34.8889,1.67,0.4,0.609,0,0,0
7.785,0,34.8889,2.493,0.437,4.265,0,0,0
3.355,0,37.7778,1.718,0.402,0.66,0,0,0
3.23,0,37.1111,1.712,0.382,0.607,0,0,0
3.295,0,35.5556,1.773,0.387,0.587,0,0,0
3.176,0,36.2222,1.723,0.397,0.542,0,0,0
3.238,0,36.8889,1.702,0.422,0.633,0,0,0
3.45,0,36.6667,1.691,0.667,0.577,0,0,0
3.142,0,36,1.63,0.401,0.578,0,0,0
3.209,0,35.5556,1.739,0.39,0.559,0,0,0
2.971,0,36.4444,1.547,0.391,0.551,0,0,0
3.212,0,36.4444,1.72,0.417,0.594,0,0,0
3.251,0,36.2222,1.793,0.392,0.556,0,0,0
7.584,0,37.3333,2.365,0.403,4.23,0,0,0
3.438,0,36,1.888,0.402,0.554,0,0,0
3.167,0,34.2222,1.752,0.389,0.556,0,0,0
3.296,0,34.2222,1.732,0.398,0.65,0,0,0
3.41,0,34.2222,1.986,0.393,0.544,0,0,0
3.242,0,33.7778,1.843,0.389,0.525,0,0,0
3.87,0,33.1111,2.019,0.506,0.833,0,0,0
3.403,0,33.3333,1.805,0.397,0.631,0,0,0
3.29,0,33.3333,1.782,0.366,0.623,0,0,0
3.253,0,33.3333,1.794,0.386,0.566,0,0,0
3.296,0,34,1.804,0.389,0.555,0,0,0
3.289,0,34.4444,1.761,0.389,0.633,0,0,0
3.511,0,34.8889,1.781,0.664,0.572,0,0,0
3.39,0,36,1.845,0.397,0.53,0,0,0
3.102,0,35.1111,1.737,0.388,0.508,0,0,0
3.016,0,35.1111,1.645,0.389,0.524,0,0,0
3.062,0,36,1.674,0.385,0.535,0,0,0
3.072,0,35.1111,1.641,0.381,0.566,0,0,0
3.57,0,34.4444,1.84,0.607,0.549,0,0,0
3.207,0,34.4444,1.667,0.4,0.623,0,0,0
3.056,0,33.1111,1.629,0.398,0.517,0,0,0
2.859,0,34.2222,1.472,0.39,0.543,0,0,0
3.107,0,34,1.681,0.381,0.566,0,0,0
3.486,0,35.5556,1.752,0.388,0.832,0,0,0
3.377,0,34,1.743,0.486,0.573,0,0,0
3.158,0,34,1.682,0.405,0.56,0,0,0
