Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.154,0,39.1111,1.719,0.366,0.592,0,0,0
3.095,0,38.8889,1.738,0.391,0.518,0,0,0
4.348,0,38.8889,1.691,0.679,1.273,0,0,0
3.185,0,38.2222,1.656,0.397,0.633,0,0,0
2.914,0,38.8889,1.549,0.387,0.498,0,0,0
3.137,0,39.5556,1.815,0.389,0.485,0,0,0
3.275,0,38.2222,1.914,0.389,0.491,0,0,0
3.02,0,40.4444,1.736,0.393,0.486,0,0,0
7.658,0,39.5556,2.373,0.411,4.398,0,0,0
3.014,0,39.1111,1.604,0.408,0.535,0,0,0
2.796,0,38.2222,1.483,0.388,0.481,0,0,0
2.912,0,38,1.571,0.403,0.48,0,0,0
2.775,0,40.4444,1.522,0.394,0.444,0,0,0
2.947,0,40,1.572,0.367,0.542,0,0,0
3.442,0,38.2222,1.952,0.509,0.533,0,0,0
3.228,0,37.3333,1.813,0.402,0.505,0,0,0
3.233,0,38.2222,1.8,0.388,0.58,0,0,0
3.06,0,39.1111,1.646,0.396,0.546,0,0,0
3.129,0,37.3333,1.784,0.386,0.509,0,0,0
3.221,0,38.2222,1.878,0.388,0.498,0,0,0
7.161,0,38.4444,3.062,0.399,2.954,0,0,0
2.953,0,35.7778,1.511,0.401,0.541,0,0,0
3.116,0,37.5556,1.743,0.387,0.517,0,0,0
2.868,0,35.5556,1.504,0.386,0.531,0,0,0
3.231,0,37.1111,1.729,0.398,0.62,0,0,0
3.256,0,37.3333,1.829,0.381,0.553,0,0,0
7.435,0,35.7778,1.893,0.586,4.421,0,0,0
3.386,0,36,1.939,0.398,0.538,0,0,0
3.159,0,38.2222,1.778,0.389,0.526,0,0,0
3.424,0,40.2222,1.869,0.437,0.619,0,0,0
3.646,0,40.2222,2.024,0.395,0.542,0,0,0
3.591,0,38,2.139,0.389,0.545,0,0,0
4.862,0,36,2.194,0.436,1.557,0,0,0
3.872,0,38.2222,2.321,0.444,0.592,0,0,0
3.257,0,35.7778,1.859,0.383,0.54,0,0,0
3.367,0,36.2222,1.879,0.391,0.543,0,0,0
3.432,0,37.7778,1.882,0.389,0.668,0,0,0
3.32,0,37.3333,1.782,0.397,0.62,0,0,0
5.37,0,37.1111,1.814,0.61,2.379,0,0,0
3.41,0,35.3333,1.873,0.401,0.558,0,0,0
3.356,0,36.4444,1.705,0.388,0.644,0,0,0
3.442,0,33.5556,1.683,0.463,0.766,0,0,0
3.443,0,32.2222,1.96,0.393,0.572,0,0,0
3.38,0,36.2222,1.91,0.397,0.548,0,0,0
4.676,0,32.2222,2.121,0.48,1.335,0,0,0
3.631,0,32.2222,2.086,0.399,0.605,0,0,0
