Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.562,0,27.7778,1.942,0.388,0.68,0,0,0
7.536,0,30.4444,2.781,0.969,3.176,0,0,0
3.903,0,29.1111,2.286,0.398,0.618,0,0,0
3.663,0,28.6667,2.084,0.393,0.61,0,0,0
3.506,0,30,2.001,0.392,0.596,0,0,0
3.604,0,30.6667,2.011,0.37,0.669,0,0,0
3.611,0,28,2.011,0.391,0.633,0,0,0
8.776,0,30.2222,2.547,0.689,4.896,0,0,0
3.859,0,28.8889,2.22,0.4,0.613,0,0,0
3.686,0,30.6667,2.017,0.392,0.696,0,0,0
3.82,0,29.5556,2.211,0.379,0.659,0,0,0
3.823,0,30.4444,2.24,0.389,0.615,0,0,0
3.753,0,29.7778,2.178,0.387,0.607,0,0,0
9.662,0,29.5556,2.582,0.709,5.795,0,0,0
3.787,0,30.8889,2.124,0.4,0.677,0,0,0
3.609,0,29.1111,2.099,0.367,0.596,0,0,0
3.789,0,28.8889,2.207,0.391,0.62,0,0,0
3.682,0,30,2.079,0.388,0.608,0,0,0
3.686,0,29.7778,2.089,0.394,0.641,0,0,0
7.118,0,29.5556,2.762,0.541,3.15,0,0,0
3.794,0,27.3333,2.194,0.4,0.608,0,0,0
3.604,0,26,2.028,0.391,0.618,0,0,0
3.748,0,28,2.156,0.387,0.617,0,0,0
3.83,0,27.1111,2.229,0.396,0.637,0,0,0
3.843,0,27.5556,2.225,0.38,0.658,0,0,0
7.887,0,24.6667,2.54,0.399,4.359,0,0,0
3.898,0,26.6667,2.253,0.397,0.627,0,0,0
4.152,0,32.4444,2.212,0.387,0.967,0,0,0
3.868,0,26.2222,2.175,0.402,0.713,0,0,0
3.844,0,26.8889,2.248,0.38,0.625,0,0,0
3.695,0,28.4444,2.127,0.39,0.617,0,0,0
8.249,0,27.7778,2.514,0.419,4.713,0,0,0
4.051,0,26.2222,2.342,0.403,0.682,0,0,0
3.825,0,27.3333,2.153,0.384,0.7,0,0,0
3.96,0,26,2.341,0.389,0.624,0,0,0
3.916,0,26.2222,2.188,0.392,0.641,0,0,0
3.73,0,26.6667,2.059,0.393,0.692,0,0,0
7.882,0,26.6667,2.647,0.65,3.976,0,0,0
3.701,0,25.7778,2.121,0.402,0.583,0,0,0
3.84,0,26,2.229,0.388,0.626,0,0,0
3.625,0,25.7778,1.985,0.389,0.634,0,0,0
3.694,0,26,2.042,0.394,0.681,0,0,0
3.598,0,25.1111,2.079,0.384,0.569,0,0,0
8.581,0,26.4444,2.577,0.624,4.777,0,0,0
3.821,0,24.6667,2.151,0.398,0.645,0,0,0
