Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.954,0,35.1111,1.536,0.379,0.575,0,0,0
2.996,0,34.6667,1.61,0.381,0.54,0,0,0
3.516,0,33.7778,1.9,0.603,0.529,0,0,0
3.32,0,34.2222,1.895,0.398,0.51,0,0,0
3.269,0,34.4444,1.733,0.482,0.584,0,0,0
3.269,0,34,1.845,0.388,0.553,0,0,0
3.1,0,33.5556,1.727,0.391,0.499,0,0,0
3.079,0,33.7778,1.732,0.412,0.491,0,0,0
3.611,0,34.2222,2.057,0.488,0.571,0,0,0
3.232,0,33.1111,1.725,0.395,0.544,0,0,0
3.064,0,33.1111,1.717,0.392,0.49,0,0,0
3.02,0,32.2222,1.61,0.391,0.487,0,0,0
2.848,0,32,1.531,0.389,0.479,0,0,0
2.845,0,32,1.488,0.37,0.566,0,0,0
3.273,0,31.3333,1.636,0.679,0.515,0,0,0
3.291,0,31.5556,1.826,0.403,0.525,0,0,0
3.176,0,32,1.759,0.466,0.503,0,0,0
2.969,0,31.1111,1.499,0.391,0.592,0,0,0
3.197,0,30.2222,1.723,0.384,0.581,0,0,0
3.538,0,28.6667,1.789,0.392,0.824,0,0,0
5.336,0,28.2222,2.056,0.419,2.27,0,0,0
3.382,0,29.5556,1.837,0.408,0.575,0,0,0
3.363,0,29.5556,1.723,0.506,0.602,0,0,0
3.002,0,32,1.521,0.381,0.607,0,0,0
3.122,0,32.2222,1.662,0.4,0.558,0,0,0
3.339,0,32.4444,1.849,0.395,0.592,0,0,0
8.136,0,32.2222,2.477,0.549,4.28,0,0,0
3.357,0,30.2222,1.785,0.403,0.607,0,0,0
3.275,0,29.5556,1.801,0.391,0.544,0,0,0
3.529,0,29.5556,1.929,0.394,0.621,0,0,0
3.385,0,29.5556,1.709,0.367,0.639,0,0,0
3.198,0,29.1111,1.694,0.388,0.584,0,0,0
4.959,0,29.7778,2.39,0.406,1.465,0,0,0
3.524,0,29.1111,1.858,0.404,0.631,0,0,0
3.852,0,28.6667,2.047,0.385,0.753,0,0,0
3.688,0,32,2.085,0.391,0.638,0,0,0
3.544,0,30.8889,1.895,0.389,0.605,0,0,0
3.316,0,33.3333,1.854,0.389,0.559,0,0,0
3.968,0,34,2.125,0.419,0.836,0,0,0
3.532,0,33.5556,1.846,0.397,0.671,0,0,0
3.526,0,33.7778,1.981,0.388,0.599,0,0,0
3.46,0,33.1111,1.898,0.392,0.603,0,0,0
3.496,0,34.8889,1.901,0.39,0.646,0,0,0
3.691,0,33.7778,2.084,0.387,0.641,0,0,0
4.957,0,32.6667,2.505,0.403,1.456,0,0,0
3.847,0,32.4444,2.162,0.409,0.673,0,0,0
