Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,27.5556,2.026,0.391,0.592,0,0,0
3.683,0,29.7778,2.215,0.391,0.546,0,0,0
5.539,0,30.2222,2.577,0.42,1.889,0,0,0
3.605,0,27.7778,1.919,0.418,0.646,0,0,0
3.446,0,28.6667,1.866,0.392,0.623,0,0,0
3.299,0,29.5556,1.766,0.39,0.576,0,0,0
3.403,0,29.1111,1.83,0.389,0.657,0,0,0
3.481,0,29.5556,1.916,0.365,0.642,0,0,0
7.462,0,32.4444,2.53,0.397,3.957,0,0,0
3.359,0,32.4444,1.806,0.399,0.598,0,0,0
3.413,0,33.7778,1.891,0.394,0.555,0,0,0
3.236,0,34.4444,1.733,0.39,0.573,0,0,0
3.247,0,33.1111,1.725,0.379,0.633,0,0,0
3.266,0,31.7778,1.746,0.378,0.624,0,0,0
3.491,0,30.8889,1.693,0.668,0.602,0,0,0
3.308,0,31.1111,1.772,0.4,0.561,0,0,0
3.113,0,30.8889,1.641,0.393,0.575,0,0,0
3.584,0,34.4444,1.986,0.367,0.7,0,0,0
3.511,0,37.7778,1.951,0.391,0.616,0,0,0
3.71,0,42.4444,2.146,0.39,0.636,0,0,0
8.221,0,39.1111,2.617,0.751,4.254,0,0,0
3.631,0,38,1.984,0.401,0.612,0,0,0
3.281,0,34.6667,1.707,0.392,0.654,0,0,0
3.466,0,33.7778,1.893,0.389,0.615,0,0,0
3.104,0,37.7778,1.611,0.388,0.574,0,0,0
3.166,0,36.2222,1.648,0.393,0.591,0,0,0
4.241,0,36.4444,1.96,0.57,1.008,0,0,0
3.441,0,38.6667,1.891,0.407,0.575,0,0,0
3.754,0,38.6667,2.247,0.394,0.575,0,0,0
3.706,0,38.8889,2.188,0.393,0.579,0,0,0
3.422,0,38,1.905,0.393,0.574,0,0,0
3.711,0,38.4444,2.053,0.37,0.764,0,0,0
9.495,0,38.2222,2.841,0.42,5.62,0,0,0
3.673,0,38.8889,2.037,0.43,0.625,0,0,0
3.658,0,37.1111,2.065,0.4,0.605,0,0,0
3.674,0,37.3333,2.029,0.404,0.654,0,0,0
3.479,0,36.2222,1.85,0.413,0.662,0,0,0
3.452,0,35.7778,1.922,0.389,0.595,0,0,0
7.348,0,36.2222,2.088,0.418,4.269,0,0,0
3.399,0,35.3333,1.824,0.404,0.593,0,0,0
3.541,0,38.2222,2.047,0.391,0.581,0,0,0
3.362,0,36.2222,1.748,0.409,0.693,0,0,0
3.359,0,34.6667,1.855,0.385,0.599,0,0,0
3.364,0,35.1111,1.791,0.396,0.596,0,0,0
3.937,0,36.2222,2.017,0.474,0.852,0,0,0
3.468,0,36.2222,1.725,0.406,0.612,0,0,0
