Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.8,0,28.8889,2.212,0.395,0.608,0,0,0
3.678,0,33.5556,2.099,0.39,0.632,0,0,0
7.784,0,33.5556,2.186,0.422,4.601,0,0,0
3.677,0,33.5556,2.01,0.402,0.665,0,0,0
3.71,0,31.5556,2.067,0.379,0.677,0,0,0
3.677,0,33.5556,2.136,0.394,0.579,0,0,0
3.595,0,33.5556,2.04,0.39,0.585,0,0,0
3.627,0,32.6667,2.003,0.389,0.688,0,0,0
7.349,0,32.6667,2.757,0.402,3.372,0,0,0
3.574,0,31.3333,1.94,0.403,0.621,0,0,0
3.721,0,30.8889,2.126,0.389,0.615,0,0,0
3.56,0,30.4444,1.986,0.388,0.615,0,0,0
3.518,0,31.7778,1.955,0.387,0.66,0,0,0
3.77,0,31.7778,2.14,0.391,0.66,0,0,0
8.176,0,33.1111,2.616,0.398,4.594,0,0,0
3.834,0,32.8889,2.097,0.402,0.617,0,0,0
3.366,0,34.4444,1.749,0.391,0.669,0,0,0
3.179,0,33.3333,1.623,0.386,0.696,0,0,0
3.23,0,33.7778,1.749,0.394,0.582,0,0,0
3.011,0,33.5556,1.537,0.388,0.595,0,0,0
3.606,0,35.1111,2.053,0.445,0.601,0,0,0
3.491,0,35.3333,1.933,0.423,0.574,0,0,0
3.243,0,35.3333,1.815,0.391,0.538,0,0,0
3.283,0,36.2222,1.799,0.395,0.583,0,0,0
3.172,0,36,1.733,0.389,0.552,0,0,0
3.185,0,35.7778,1.704,0.394,0.592,0,0,0
4.026,0,36,2.279,0.42,0.799,0,0,0
3.338,0,37.1111,1.716,0.465,0.614,0,0,0
3.361,0,36,1.94,0.391,0.537,0,0,0
3.27,0,36.4444,1.798,0.389,0.526,0,0,0
3.135,0,36.2222,1.695,0.386,0.575,0,0,0
3.589,0,36.6667,2.113,0.448,0.552,0,0,0
4.957,0,36.4444,2.393,0.402,1.608,0,0,0
3.516,0,36.2222,1.977,0.402,0.524,0,0,0
3.25,0,35.7778,1.806,0.406,0.569,0,0,0
3.461,0,35.5556,2.007,0.391,0.579,0,0,0
3.306,0,35.7778,1.864,0.389,0.525,0,0,0
3.06,0,36.2222,1.679,0.395,0.528,0,0,0
3.443,0,35.1111,1.688,0.7,0.586,0,0,0
3.211,0,35.3333,1.736,0.392,0.554,0,0,0
3.046,0,35.3333,1.58,0.388,0.56,0,0,0
3.145,0,32.8889,1.724,0.391,0.544,0,0,0
3.173,0,32.4444,1.674,0.389,0.62,0,0,0
3.277,0,38.8889,1.877,0.389,0.54,0,0,0
3.669,0,38.4444,2.011,0.539,0.601,0,0,0
3.31,0,39.1111,1.828,0.401,0.523,0,0,0
