Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,26.4444,2.083,0.388,0.6,0,0,0
5.35,0,25.7778,2.524,0.414,1.829,0,0,0
3.791,0,25.5556,2.145,0.401,0.666,0,0,0
3.46,0,26.4444,1.878,0.4,0.662,0,0,0
3.586,0,26.4444,2.033,0.389,0.596,0,0,0
3.963,0,27.3333,2.362,0.395,0.659,0,0,0
3.351,0,26,1.809,0.393,0.623,0,0,0
7.56,0,27.3333,2.058,0.422,4.493,0,0,0
3.462,0,26.6667,1.894,0.399,0.595,0,0,0
3.253,0,24.6667,1.747,0.391,0.583,0,0,0
3.417,0,25.3333,1.774,0.391,0.686,0,0,0
3.213,0,23.3333,1.664,0.402,0.651,0,0,0
3.359,0,25.3333,1.837,0.383,0.616,0,0,0
5.039,0,24.4444,2.339,0.403,1.668,0,0,0
3.672,0,25.1111,2.008,0.404,0.574,0,0,0
3.274,0,27.1111,1.771,0.388,0.575,0,0,0
3.347,0,26.2222,1.781,0.393,0.649,0,0,0
3.535,0,27.1111,2.028,0.391,0.586,0,0,0
3.284,0,27.7778,1.747,0.391,0.579,0,0,0
4.057,0,28,1.939,0.592,0.875,0,0,0
3.464,0,26.6667,1.883,0.417,0.613,0,0,0
3.302,0,26.4444,1.816,0.384,0.586,0,0,0
3.194,0,27.1111,1.67,0.399,0.569,0,0,0
3.156,0,25.7778,1.698,0.394,0.559,0,0,0
3.534,0,25.5556,2.041,0.381,0.617,0,0,0
5.356,0,25.7778,2.161,0.405,2.158,0,0,0
3.334,0,25.5556,1.86,0.399,0.539,0,0,0
3.209,0,25.5556,1.79,0.389,0.517,0,0,0
3.269,0,26.2222,1.776,0.391,0.592,0,0,0
3.014,0,25.3333,1.479,0.38,0.65,0,0,0
3.224,0,26.4444,1.82,0.388,0.522,0,0,0
3.586,0,26.4444,1.776,0.684,0.539,0,0,0
3.243,0,26.6667,1.812,0.4,0.527,0,0,0
3.196,0,26.4444,1.688,0.387,0.611,0,0,0
3.163,0,27.3333,1.714,0.379,0.577,0,0,0
3.198,0,27.3333,1.797,0.388,0.524,0,0,0
3.372,0,27.5556,1.916,0.409,0.55,0,0,0
6.352,0,27.5556,2.482,0.403,2.893,0,0,0
3.546,0,28.6667,1.926,0.398,0.587,0,0,0
3.317,0,29.3333,1.821,0.388,0.594,0,0,0
3.253,0,29.1111,1.703,0.391,0.564,0,0,0
3.301,0,30,1.732,0.392,0.625,0,0,0
3.438,0,29.7778,1.917,0.39,0.612,0,0,0
7.879,0,30.6667,2.445,0.403,4.479,0,0,0
3.405,0,29.7778,1.909,0.401,0.554,0,0,0
