Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.61,0,34.6667,2.077,0.383,0.617,0,0,0
3.514,0,34.8889,2.095,0.392,0.521,0,0,0
3.444,0,34.6667,1.918,0.392,0.564,0,0,0
3.624,0,34.6667,2.128,0.401,0.583,0,0,0
8.255,0,34.4444,2.832,0.709,4.131,0,0,0
3.574,0,33.7778,1.996,0.401,0.59,0,0,0
3.556,0,34.4444,1.963,0.394,0.545,0,0,0
3.205,0,34.8889,1.826,0.389,0.52,0,0,0
3.263,0,34.4444,1.851,0.38,0.56,0,0,0
3.614,0,34.8889,1.988,0.39,0.72,0,0,0
4.117,0,35.3333,2.238,0.44,0.835,0,0,0
3.496,0,35.5556,2.04,0.419,0.522,0,0,0
3.27,0,35.3333,1.799,0.394,0.562,0,0,0
3.381,0,35.1111,1.842,0.38,0.665,0,0,0
3.367,0,34.4444,1.909,0.394,0.55,0,0,0
3.392,0,36.6667,1.989,0.395,0.524,0,0,0
7.842,0,36.4444,2.406,0.428,4.486,0,0,0
3.847,0,36.2222,2.086,0.393,0.821,0,0,0
3.513,0,36.4444,2.022,0.394,0.568,0,0,0
3.691,0,37.1111,2.11,0.394,0.617,0,0,0
3.25,0,31.7778,1.684,0.414,0.602,0,0,0
3.637,0,34,2.157,0.391,0.574,0,0,0
4.409,0,36,2.262,0.41,1.068,0,0,0
3.377,0,34,1.828,0.407,0.579,0,0,0
3.369,0,34.6667,1.834,0.392,0.628,0,0,0
3.39,0,34.6667,1.824,0.39,0.645,0,0,0
3.337,0,34.6667,1.813,0.393,0.581,0,0,0
3.499,0,35.1111,1.838,0.528,0.602,0,0,0
7.257,0,33.7778,2.043,0.474,3.855,0,0,0
3.558,0,34.6667,1.935,0.394,0.631,0,0,0
3.596,0,34.8889,2.048,0.386,0.603,0,0,0
3.428,0,34.4444,1.904,0.391,0.598,0,0,0
3.524,0,33.1111,1.972,0.4,0.606,0,0,0
3.692,0,33.3333,2.055,0.397,0.642,0,0,0
4.815,0,32.2222,2.383,0.402,1.44,0,0,0
3.597,0,32.2222,1.936,0.401,0.612,0,0,0
3.883,0,32.8889,2.043,0.39,0.881,0,0,0
3.556,0,34.4444,1.896,0.408,0.705,0,0,0
3.69,0,35.1111,2.113,0.392,0.625,0,0,0
3.483,0,35.1111,1.948,0.392,0.592,0,0,0
5.577,0,35.1111,2.43,0.43,2.105,0,0,0
3.619,0,34,2.019,0.403,0.617,0,0,0
3.374,0,34,1.865,0.394,0.559,0,0,0
