Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.949,0,39.3333,1.598,0.389,0.535,0,0,0
3.351,0,39.7778,1.658,0.71,0.537,0,0,0
3.117,0,40.2222,1.692,0.399,0.538,0,0,0
2.995,0,40,1.671,0.393,0.476,0,0,0
3.055,0,40,1.714,0.392,0.491,0,0,0
3.273,0,39.7778,1.755,0.391,0.682,0,0,0
3.102,0,39.3333,1.679,0.383,0.6,0,0,0
3.595,0,39.5556,2.158,0.503,0.498,0,0,0
3.1,0,39.5556,1.743,0.405,0.483,0,0,0
3.001,0,39.3333,1.701,0.391,0.465,0,0,0
3.082,0,39.3333,1.669,0.421,0.566,0,0,0
3.12,0,39.1111,1.64,0.382,0.675,0,0,0
2.858,0,39.3333,1.562,0.389,0.454,0,0,0
3.596,0,38.8889,1.728,0.707,0.749,0,0,0
2.877,0,38.8889,1.551,0.404,0.454,0,0,0
2.845,0,38.2222,1.47,0.403,0.555,0,0,0
2.945,0,38.2222,1.639,0.377,0.495,0,0,0
2.812,0,37.5556,1.528,0.387,0.485,0,0,0
2.796,0,36,1.478,0.388,0.525,0,0,0
3.46,0,37.1111,2.002,0.496,0.518,0,0,0
3.211,0,36.8889,1.75,0.398,0.545,0,0,0
2.958,0,36.6667,1.559,0.389,0.525,0,0,0
2.88,0,36.6667,1.514,0.389,0.524,0,0,0
2.973,0,35.7778,1.59,0.388,0.541,0,0,0
3.06,0,36,1.674,0.367,0.546,0,0,0
3.408,0,35.1111,1.669,0.677,0.55,0,0,0
3.142,0,35.1111,1.667,0.397,0.533,0,0,0
3.068,0,34.2222,1.655,0.388,0.536,0,0,0
3.168,0,34.2222,1.723,0.398,0.55,0,0,0
3.226,0,33.5556,1.777,0.397,0.544,0,0,0
3.24,0,33.5556,1.806,0.392,0.537,0,0,0
3.85,0,33.3333,2.012,0.409,0.852,0,0,0
3.349,0,33.3333,1.782,0.399,0.621,0,0,0
3.447,0,32.8889,1.939,0.396,0.572,0,0,0
3.148,0,32.6667,1.67,0.389,0.605,0,0,0
3.41,0,28.2222,1.82,0.423,0.649,0,0,0
3.766,0,30.2222,2.053,0.397,0.758,0,0,0
6.422,0,33.1111,2.397,0.41,2.92,0,0,0
3.617,0,33.3333,1.915,0.407,0.729,0,0,0
3.595,0,33.5556,1.951,0.398,0.69,0,0,0
3.545,0,32.8889,2.032,0.385,0.594,0,0,0
3.677,0,33.1111,2.075,0.392,0.622,0,0,0
3.811,0,31.7778,2.053,0.393,0.759,0,0,0
5.309,0,31.7778,2.516,0.41,1.757,0,0,0
3.527,0,32.2222,1.941,0.409,0.602,0,0,0
