Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.426,0,31.3333,1.849,0.403,0.587,0,0,0
3.377,0,34,1.82,0.391,0.563,0,0,0
3.26,0,34.6667,1.794,0.39,0.564,0,0,0
3.197,0,34.8889,1.663,0.405,0.619,0,0,0
3.258,0,36,1.728,0.411,0.594,0,0,0
5.424,0,38.2222,2.525,0.41,1.876,0,0,0
3.371,0,36.2222,1.92,0.401,0.528,0,0,0
3.083,0,36.4444,1.675,0.391,0.524,0,0,0
3.323,0,36.8889,1.832,0.389,0.592,0,0,0
3.352,0,40.4444,1.881,0.392,0.537,0,0,0
3.429,0,40.4444,1.939,0.392,0.578,0,0,0
4.796,0,40.8889,2.325,0.415,1.506,0,0,0
3.46,0,41.3333,1.969,0.408,0.531,0,0,0
3.49,0,41.5556,1.995,0.395,0.564,0,0,0
3.505,0,42.6667,2.042,0.369,0.59,0,0,0
3.521,0,42,2.089,0.389,0.549,0,0,0
3.642,0,42.2222,2.198,0.395,0.537,0,0,0
8.048,0,42.2222,2.76,0.411,4.297,0,0,0
3.937,0,42,2.239,0.404,0.546,0,0,0
3.479,0,42.2222,1.996,0.404,0.565,0,0,0
3.605,0,42.6667,2.065,0.392,0.569,0,0,0
3.432,0,42,1.992,0.391,0.545,0,0,0
3.437,0,42.4444,1.984,0.39,0.551,0,0,0
5.068,0,42,2.584,0.396,1.548,0,0,0
3.45,0,42.4444,1.945,0.411,0.552,0,0,0
3.463,0,41.1111,2.043,0.388,0.536,0,0,0
3.436,0,41.3333,1.979,0.393,0.538,0,0,0
3.283,0,41.1111,1.855,0.393,0.551,0,0,0
3.218,0,41.7778,1.781,0.381,0.562,0,0,0
4.8,0,40.6667,2.417,0.406,1.435,0,0,0
3.456,0,40.8889,2.007,0.399,0.524,0,0,0
3.247,0,39.5556,1.884,0.392,0.513,0,0,0
3.3,0,40,1.888,0.392,0.562,0,0,0
3.533,0,39.1111,2.114,0.394,0.55,0,0,0
3.249,0,39.3333,1.842,0.391,0.525,0,0,0
3.683,0,38.8889,2.151,0.428,0.547,0,0,0
3.351,0,39.1111,1.897,0.418,0.521,0,0,0
3.265,0,38.2222,1.9,0.389,0.502,0,0,0
3.501,0,38.2222,1.846,0.394,0.772,0,0,0
3.134,0,38,1.761,0.395,0.503,0,0,0
3.185,0,37.7778,1.809,0.367,0.544,0,0,0
4.596,0,37.7778,2.475,0.403,1.206,0,0,0
3.224,0,37.5556,1.807,0.401,0.507,0,0,0
