Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.049,0,25.1111,1.648,0.385,0.536,0,0,0
3.068,0,26.4444,1.545,0.419,0.631,0,0,0
3.339,0,25.3333,1.856,0.392,0.574,0,0,0
3.765,0,26,1.914,0.569,0.664,0,0,0
3.655,0,27.5556,1.874,0.401,0.582,0,0,0
2.985,0,27.5556,1.581,0.388,0.544,0,0,0
3.223,0,28,1.633,0.394,0.693,0,0,0
3.113,0,28.2222,1.665,0.38,0.582,0,0,0
3.245,0,29.5556,1.794,0.39,0.541,0,0,0
7.743,0,30,2.007,0.6,4.542,0,0,0
3.118,0,31.7778,1.652,0.397,0.541,0,0,0
3.122,0,32.4444,1.667,0.394,0.556,0,0,0
3.588,0,31.7778,2.106,0.398,0.571,0,0,0
3.174,0,30.4444,1.72,0.394,0.541,0,0,0
3.151,0,30.2222,1.723,0.391,0.542,0,0,0
5.295,0,31.7778,2.38,0.403,1.723,0,0,0
3.164,0,30.8889,1.672,0.397,0.552,0,0,0
3.127,0,30.8889,1.708,0.397,0.536,0,0,0
3.049,0,31.5556,1.678,0.388,0.483,0,0,0
3.296,0,32.2222,1.872,0.388,0.544,0,0,0
3.259,0,32.4444,1.683,0.434,0.65,0,0,0
4.699,0,30.8889,1.949,0.492,1.597,0,0,0
3.228,0,32,1.741,0.398,0.551,0,0,0
3.198,0,32.4444,1.76,0.391,0.541,0,0,0
3.126,0,31.7778,1.73,0.386,0.532,0,0,0
3.217,0,31.1111,1.634,0.393,0.73,0,0,0
3.162,0,34.2222,1.762,0.39,0.533,0,0,0
7.229,0,33.7778,2.264,0.401,4.026,0,0,0
3.248,0,33.7778,1.743,0.403,0.523,0,0,0
3.109,0,33.7778,1.719,0.387,0.534,0,0,0
3.055,0,34,1.611,0.386,0.592,0,0,0
3.074,0,34.8889,1.633,0.377,0.57,0,0,0
3.131,0,35.3333,1.726,0.385,0.528,0,0,0
4.995,0,35.1111,2.167,0.401,1.801,0,0,0
3.353,0,35.1111,1.809,0.403,0.527,0,0,0
3.32,0,33.3333,1.858,0.389,0.613,0,0,0
3.498,0,33.5556,2.082,0.393,0.53,0,0,0
3.44,0,35.1111,2.017,0.39,0.54,0,0,0
3.38,0,35.3333,1.957,0.394,0.522,0,0,0
7.69,0,35.3333,2.359,0.703,4.123,0,0,0
3.756,0,36.4444,2.27,0.402,0.543,0,0,0
3.457,0,38.2222,1.865,0.402,0.659,0,0,0
3.462,0,38.2222,1.956,0.381,0.596,0,0,0
3.264,0,38,1.862,0.391,0.529,0,0,0
3.158,0,38,1.718,0.398,0.53,0,0,0
8.215,0,38.8889,2.311,1.082,4.288,0,0,0
4.009,0,38.8889,2.151,0.44,0.878,0,0,0
