Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.946,0,38.6667,2.629,0.403,4.373,0,0,0
3.689,0,39.3333,2.154,0.401,0.575,0,0,0
3.566,0,40.4444,2.051,0.392,0.548,0,0,0
3.494,0,40,1.924,0.39,0.692,0,0,0
3.331,0,39.1111,1.819,0.368,0.638,0,0,0
3.487,0,39.7778,2.007,0.388,0.57,0,0,0
7.586,0,40.8889,2.113,0.515,4.432,0,0,0
3.634,0,40.4444,2.071,0.4,0.603,0,0,0
3.628,0,40,2.099,0.388,0.602,0,0,0
3.264,0,41.1111,1.783,0.39,0.564,0,0,0
3.117,0,38.4444,1.66,0.388,0.558,0,0,0
3.337,0,41.3333,1.863,0.39,0.589,0,0,0
6.524,0,41.7778,2.181,0.411,3.109,0,0,0
3.191,0,38.2222,1.673,0.402,0.565,0,0,0
3.231,0,38,1.728,0.392,0.579,0,0,0
3.353,0,37.7778,1.89,0.394,0.574,0,0,0
3.418,0,41.3333,1.85,0.396,0.651,0,0,0
3.58,0,39.3333,1.951,0.392,0.58,0,0,0
7.659,0,40,2.43,0.401,4.284,0,0,0
3.682,0,40.2222,2.084,0.408,0.571,0,0,0
3.317,0,40.2222,1.763,0.393,0.638,0,0,0
3.468,0,40.2222,1.961,0.373,0.635,0,0,0
3.575,0,38.4444,2.052,0.401,0.575,0,0,0
3.259,0,39.3333,1.802,0.396,0.56,0,0,0
4.654,0,39.7778,1.988,0.821,1.188,0,0,0
3.031,0,40.6667,1.599,0.408,0.552,0,0,0
3.115,0,40,1.7,0.397,0.557,0,0,0
2.89,0,40,1.517,0.393,0.495,0,0,0
2.991,0,39.7778,1.556,0.434,0.523,0,0,0
2.937,0,39.1111,1.533,0.393,0.538,0,0,0
3.58,0,41.1111,1.902,0.577,0.568,0,0,0
3.636,0,38.4444,2.026,0.403,0.525,0,0,0
3.338,0,40.8889,1.884,0.394,0.604,0,0,0
3.365,0,40.8889,1.923,0.366,0.587,0,0,0
3.422,0,41.1111,1.98,0.388,0.568,0,0,0
3.395,0,40,1.993,0.392,0.535,0,0,0
4.991,0,40,2.523,0.393,1.423,0,0,0
3.372,0,40.4444,1.889,0.392,0.547,0,0,0
3.242,0,40.4444,1.813,0.391,0.537,0,0,0
3.146,0,40,1.749,0.387,0.533,0,0,0
3.307,0,39.3333,1.82,0.389,0.599,0,0,0
3.373,0,38.8889,1.97,0.388,0.534,0,0,0
7.8,0,38.8889,2.64,0.403,4.256,0,0,0
3.45,0,38.4444,2.014,0.398,0.523,0,0,0
