Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.08,0,31.7778,2.527,0.363,0.66,0,0,0
3.948,0,33.1111,2.395,0.396,0.612,0,0,0
9.192,0,33.1111,2.949,0.853,4.785,0,0,0
3.797,0,32.2222,2.17,0.403,0.611,0,0,0
3.699,0,32,2.12,0.388,0.651,0,0,0
3.848,0,32.2222,2.278,0.391,0.623,0,0,0
3.571,0,31.3333,2.042,0.39,0.591,0,0,0
3.878,0,32.2222,2.324,0.392,0.587,0,0,0
8.567,0,32.2222,2.946,0.73,4.312,0,0,0
3.804,0,31.3333,2.195,0.401,0.621,0,0,0
3.892,0,30.4444,2.181,0.395,0.637,0,0,0
4.065,0,32.2222,2.453,0.392,0.633,0,0,0
3.849,0,32.2222,2.163,0.393,0.705,0,0,0
4.065,0,30.2222,2.462,0.394,0.634,0,0,0
9.127,0,30.2222,2.801,0.989,4.736,0,0,0
4.137,0,30,2.443,0.411,0.663,0,0,0
3.866,0,29.3333,2.21,0.391,0.651,0,0,0
4.009,0,30.2222,2.356,0.369,0.686,0,0,0
3.797,0,28.2222,2.137,0.391,0.653,0,0,0
3.779,0,28.2222,2.138,0.39,0.642,0,0,0
8.034,0,28.8889,2.723,0.615,4.1,0,0,0
3.903,0,28.6667,2.175,0.405,0.658,0,0,0
3.777,0,29.1111,2.168,0.398,0.646,0,0,0
3.765,0,28.6667,2.105,0.393,0.657,0,0,0
3.784,0,31.1111,2.115,0.391,0.65,0,0,0
4.028,0,28.6667,2.279,0.394,0.744,0,0,0
8.332,0,28,2.758,0.682,4.232,0,0,0
4.235,0,27.7778,2.561,0.399,0.662,0,0,0
4.054,0,27.7778,2.32,0.393,0.702,0,0,0
4.024,0,27.3333,2.324,0.393,0.728,0,0,0
3.763,0,26.8889,2.093,0.366,0.695,0,0,0
3.827,0,26.8889,2.198,0.395,0.635,0,0,0
8.122,0,25.3333,2.505,0.4,4.505,0,0,0
3.841,0,26,2.182,0.408,0.632,0,0,0
3.91,0,26.8889,2.16,0.43,0.731,0,0,0
4.065,0,27.7778,2.366,0.39,0.7,0,0,0
3.907,0,28,2.282,0.39,0.646,0,0,0
3.934,0,30.2222,2.241,0.393,0.707,0,0,0
6.964,0,25.7778,2.579,0.41,3.224,0,0,0
4.046,0,26.4444,2.337,0.4,0.706,0,0,0
3.999,0,26.6667,2.341,0.389,0.645,0,0,0
3.806,0,26.2222,2.178,0.389,0.646,0,0,0
4.213,0,26.8889,2.359,0.407,0.897,0,0,0
3.897,0,27.5556,2.253,0.396,0.642,0,0,0
9.116,0,26.8889,2.746,0.624,5.112,0,0,0
4.376,0,30.6667,2.382,0.395,1.006,0,0,0
