4.33681e-13,-0.0433805,0.0367637,0.00899801,0.00311299,0.00121943,3.33972e-06,0.681228,0.0179022,0.288735,0.15864,-0.0183659,-0.013455,0.00014898,3.46945e-12,0.0497438,0.0330959,0.0204503,0.000233459,-0.00111387,-3.15436e-05,0.0179248,0.746153,0.14351,-0.227402,-0.0105631,-0.00963571,-0.000706664,6.07153e-12,0.0452914,-0.0878391,-0.0392194,0.0118348,0.007406,3.29917e-05,0.28869,0.143545,0.255719,-0.00353175,0.00367261,-0.0365181,0.0017897,-2.60209e-12,0.0618415,-0.00528631,0.0299533,-0.00109753,0.00296138,-3.91708e-05,0.15854,-0.227055,-0.00346532,0.419316,-0.015682,0.00874521,0.000415484,-3.81639e-11,-0.0364034,0.0539221,0.0141707,0.098953,0.122134,0.000616192,-0.183823,-0.105706,0.0365352,-0.15651,0.30847,-0.0366971,0.0403186,4.85723e-11,-0.0281928,0.0170873,0.0175211,0.109156,0.0288364,-0.000518868,-0.134282,-0.0968071,-0.365288,0.0877558,-0.0368434,0.415535,0.00764138,4.35578e-11,0.00495411,0.000834121,-0.00130325,-0.00599678,-0.00850335,0.00141518,0.00161037,-0.00711069,0.0180328,0.00432561,0.0403454,0.00754303,0.0653439,
-2.38524e-12,-0.0433707,0.0367744,0.00900477,0.00311187,0.00121812,3.51465e-06,0.681271,0.017885,0.288724,0.158632,-0.0183655,-0.013453,0.000148767,1.04083e-11,0.0497342,0.0330929,0.0204508,0.000233741,-0.00111386,-3.16926e-05,0.0179076,0.746158,0.143509,-0.227401,-0.0105652,-0.00963588,-0.000706345,1.04083e-11,0.0452878,-0.0878558,-0.0392308,0.0118355,0.00740583,3.32042e-05,0.28868,0.143544,0.255727,-0.00353332,0.00367308,-0.0365208,0.00178965,1.17094e-11,0.0618444,-0.00529843,0.0299402,-0.00109909,0.00295851,-3.88349e-05,0.158532,-0.227054,-0.00346676,0.419303,-0.0156716,0.00875186,0.000414863,1.00614e-10,-0.036391,0.0539352,0.0141683,0.0989447,0.122123,0.000616353,-0.183819,-0.105727,0.0365398,-0.156406,0.308464,-0.0367023,0.0403168,-2.77556e-11,-0.0281799,0.0170956,0.0174979,0.109148,0.0288166,-0.000521728,-0.134263,-0.0968089,-0.365315,0.0878231,-0.0368486,0.415528,0.00764178,4.66614e-11,0.00495348,0.000833454,-0.00130337,-0.00599684,-0.00850305,0.00141476,0.00160829,-0.00710749,0.0180325,0.00431943,0.0403435,0.0075434,0.0653442,
1.95996e-07,-0.0433612,0.0367852,0.00901174,0.00311056,0.00121662,3.4934e-06,0.681314,0.0178678,0.288714,0.158624,-0.0183651,-0.0134511,0.000148553,-1.458e-07,0.0497249,0.0330898,0.0204512,0.00023417,-0.0011137,-3.16958e-05,0.0178904,0.746162,0.143508,-0.2274,-0.0105673,-0.00963605,-0.000706025,2.60539e-07,0.0452837,-0.0878725,-0.039242,0.0118358,0.00740541,3.31562e-05,0.288669,0.143543,0.255735,-0.00353489,0.00367355,-0.0365235,0.00178961,3.68548e-07,0.0618466,-0.00531057,0.0299275,-0.00110103,0.00295527,-3.8868e-05,0.158524,-0.227052,-0.00346819,0.419291,-0.0156612,0.00875853,0.000414242,8.38839e-07,-0.0363803,0.0539482,0.0141667,0.0989355,0.122112,0.000615674,-0.183815,-0.105748,0.0365444,-0.156302,0.308458,-0.0367075,0.040315,-2.28051e-06,-0.0281625,0.0171039,0.0174724,0.109142,0.0287991,-0.000522307,-0.134244,-0.0968106,-0.365342,0.0878905,-0.0368539,0.415521,0.00764217,-2.76806e-08,0.0049529,0.000832787,-0.00130352,-0.00599688,-0.00850271,0.00141437,0.00160621,-0.00710428,0.0180321,0.00431325,0.0403417,0.00754378,0.0653444,
1.95919e-07,-0.0433515,0.0367964,0.00901832,0.00310924,0.0012155,3.27622e-06,0.681358,0.0178505,0.288703,0.158616,-0.0183648,-0.0134491,0.000148339,-1.45738e-07,0.0497155,0.0330865,0.0204519,0.000234599,-0.00111383,-3.15533e-05,0.0178732,0.746167,0.143507,-0.227399,-0.0105694,-0.00963622,-0.000705705,2.60477e-07,0.0452798,-0.0878888,-0.0392537,0.0118362,0.0074055,3.28475e-05,0.288659,0.143542,0.255743,-0.00353646,0.00367403,-0.0365262,0.00178956,3.68388e-07,0.0618491,-0.00532199,0.029914,-0.00110297,0.00295276,-3.92694e-05,0.158517,-0.227051,-0.00346962,0.419279,-0.0156508,0.00876521,0.00041362,8.38923e-07,-0.0363687,0.053963,0.0141634,0.0989263,0.122102,0.000614155,-0.183812,-0.105769,0.036549,-0.156197,0.308452,-0.0367127,0.0403132,-2.2799e-06,-0.0281473,0.0171076,0.0174515,0.109136,0.0287769,-0.000520607,-0.134225,-0.0968124,-0.365369,0.087958,-0.0368591,0.415514,0.00764257,-2.77239e-08,0.00495229,0.000832063,-0.00130361,-0.00599691,-0.00850244,0.001414,0.00160413,-0.00710107,0.0180317,0.00430706,0.0403399,0.00754415,0.0653447,
-4.87891e-13,-0.0433418,0.0368076,0.00902511,0.00310792,0.00121418,3.255e-06,0.681401,0.0178333,0.288693,0.158609,-0.0183644,-0.0134472,0.000148125,1.73472e-11,0.049706,0.0330832,0.0204524,0.000235028,-0.00111382,-3.15565e-05,0.017856,0.746172,0.143506,-0.227398,-0.0105715,-0.00963639,-0.000705384,-2.1684e-11,0.0452759,-0.0879051,-0.0392652,0.0118366,0.00740534,3.27993e-05,0.288648,0.14354,0.255751,-0.00353802,0.0036745,-0.0365289,0.00178951,2.94903e-11,0.0618516,-0.00533343,0.0299009,-0.00110492,0.00294988,-3.93023e-05,0.158509,-0.22705,-0.00347104,0.419267,-0.0156403,0.0087719,0.000412997,6.59195e-11,-0.036357,0.0539777,0.0141609,0.098917,0.122091,0.000613474,-0.183808,-0.10579,0.0365537,-0.156092,0.308447,-0.0367179,0.0403113,6.93889e-12,-0.0281321,0.0171113,0.0174282,0.10913,0.028757,-0.000521189,-0.134205,-0.0968142,-0.365396,0.0880256,-0.0368644,0.415507,0.00764296,-1.34306e-11,0.00495168,0.000831338,-0.00130373,-0.00599695,-0.00850213,0.0014136,0.00160205,-0.00709785,0.0180313,0.00430085,0.0403381,0.00754453,0.0653449,
-1.24683e-11,-0.0433321,0.0368182,0.00903191,0.0031064,0.00121267,3.42953e-06,0.681444,0.017816,0.288682,0.158601,-0.0183641,-0.0134452,0.000147911,1.04083e-11,0.0496965,0.0330803,0.0204529,0.000235603,-0.00111367,-3.17054e-05,0.0178387,0.746177,0.143504,-0.227397,-0.0105736,-0.00963656,-0.000705063,1.73472e-12,0.0452721,-0.0879221,-0.0392767,0.0118367,0.00740491,3.30114e-05,0.288638,0.143539,0.255758,-0.00353957,0.00367498,-0.0365316,0.00178946,1.47451e-11,0.0618541,-0.00534598,0.0298877,-0.00110723,0.00294662,-3.89672e-05,0.158501,-0.227048,-0.00347245,0.419255,-0.0156299,0.0087786,0.000412373,-2.08167e-11,-0.0363454,0.05399,0.0141585,0.0989069,0.122079,0.000613632,-0.183804,-0.105811,0.0365584,-0.155987,0.308441,-0.0367231,0.0403095,-1.73472e-11,-0.0281169,0.0171219,0.0174049,0.109126,0.0287394,-0.000524049,-0.134186,-0.0968159,-0.365423,0.0880933,-0.0368696,0.415499,0.00764336,-8.51099e-12,0.00495107,0.000830695,-0.00130385,-0.00599695,-0.00850179,0.00141318,0.00159996,-0.00709463,0.0180309,0.00429464,0.0403363,0.0075449,0.0653452,
-4.87891e-13,-0.0433224,0.0368294,0.00903871,0.00310527,0.00121135,3.4082e-06,0.681488,0.0177987,0.288672,0.158593,-0.0183637,-0.0134433,0.000147697,-1.04083e-11,0.049687,0.033077,0.0204535,0.000235888,-0.00111366,-3.17087e-05,0.0178215,0.746182,0.143503,-0.227396,-0.0105757,-0.00963673,-0.000704742,1.30104e-11,0.0452682,-0.0879384,-0.0392882,0.0118373,0.00740473,3.2963e-05,0.288627,0.143538,0.255766,-0.00354111,0.00367546,-0.0365343,0.00178941,-3.9465e-11,0.0618566,-0.00535744,0.0298746,-0.00110882,0.00294373,-3.90003e-05,0.158493,-0.227047,-0.00347386,0.419243,-0.0156194,0.00878531,0.000411749,-7.97973e-11,-0.0363337,0.0540048,0.014156,0.0988984,0.122068,0.000612949,-0.183801,-0.105832,0.0365631,-0.155882,0.308435,-0.0367283,0.0403077,6.93889e-11,-0.0281016,0.0171257,0.0173815,0.109118,0.0287194,-0.000524631,-0.134167,-0.0968177,-0.365451,0.0881612,-0.0368749,0.415492,0.00764375,3.47893e-11,0.00495046,0.000829968,-0.00130397,-0.00599701,-0.00850148,0.00141278,0.00159787,-0.00709141,0.0180305,0.00428842,0.0403345,0.00754528,0.0653454,
1.95577e-07,-0.0433125,0.0368404,0.00904553,0.00310394,0.00121023,3.38684e-06,0.681531,0.0177814,0.288661,0.158585,-0.0183633,-0.0134413,0.000147482,-1.45581e-07,0.0496774,0.0330738,0.020454,0.000236318,-0.00111379,-3.17119e-05,0.0178042,0.746186,0.143502,-0.227395,-0.0105778,-0.0096369,-0.00070442,2.60432e-07,0.0452645,-0.087955,-0.0392997,0.0118377,0.00740482,3.29144e-05,0.288617,0.143537,0.255774,-0.00354265,0.00367594,-0.036537,0.00178936,3.67734e-07,0.0618595,-0.00536929,0.0298614,-0.00111077,0.00294121,-3.90333e-05,0.158486,-0.227045,-0.00347526,0.419231,-0.015609,0.00879203,0.000411123,8.39811e-07,-0.0363212,0.0540188,0.0141536,0.098889,0.122058,0.000612265,-0.183797,-0.105854,0.0365678,-0.155777,0.308429,-0.0367335,0.0403058,-2.2771e-06,-0.0280886,0.0171317,0.0173582,0.109112,0.0286971,-0.000525214,-0.134147,-0.0968195,-0.365478,0.0882291,-0.0368802,0.415485,0.00764415,-2.7713e-08,0.00494982,0.000829267,-0.0013041,-0.00599704,-0.0085012,0.00141238,0.00159578,-0.00708818,0.0180301,0.00428219,0.0403327,0.00754566,0.0653457,
-1.45825e-11,-0.0433029,0.0368515,0.00905235,0.00310281,0.00120871,3.36546e-06,0.681575,0.0177641,0.288651,0.158577,-0.018363,-0.0134393,0.000147267,1.38778e-11,0.049668,0.0330706,0.0204545,0.000236603,-0.00111363,-3.17151e-05,0.0177869,0.746191,0.143501,-0.227394,-0.0105799,-0.00963707,-0.000704097,-8.67362e-13,0.0452604,-0.0879716,-0.0393112,0.0118383,0.00740439,3.28658e-05,0.288606,0.143536,0.255782,-0.00354418,0.00367642,-0.0365397,0.00178931,3.68629e-11,0.0618617,-0.00538115,0.0298482,-0.00111236,0.00293794,-3.90665e-05,0.158478,-0.227044,-0.00347665,0.419219,-0.0155985,0.00879877,0.000410497,-7.28584e-11,-0.0363103,0.0540327,0.0141511,0.0988805,0.122046,0.000611579,-0.183793,-0.105875,0.0365725,-0.155671,0.308424,-0.0367387,0.040304,6.93889e-12,-0.028071,0.0171378,0.0173347,0.109103,0.0286793,-0.000525798,-0.134128,-0.0968212,-0.365505,0.0882972,-0.0368855,0.415478,0.00764455,5.62972e-11,0.00494923,0.000828566,-0.00130422,-0.00599709,-0.00850086,0.00141199,0.00159368,-0.00708495,0.0180297,0.00427596,0.0403308,0.00754603,0.0653459,
1.46909e-11,-0.0432932,0.0368627,0.00905918,0.00310108,0.00120758,3.34407e-06,0.681618,0.0177468,0.28864,0.158569,-0.0183626,-0.0134374,0.000147052,6.93889e-12,0.0496585,0.0330672,0.0204551,0.000237325,-0.00111377,-3.17184e-05,0.0177696,0.746196,0.1435,-0.227393,-0.010582,-0.00963724,-0.000703774,-2.1684e-11,0.0452565,-0.087988,-0.0393227,0.0118381,0.00740447,3.28171e-05,0.288596,0.143534,0.25579,-0.0035457,0.0036769,-0.0365424,0.00178926,-2.51535e-11,0.0618642,-0.00539266,0.029835,-0.00111506,0.00293541,-3.90996e-05,0.15847,-0.227043,-0.00347803,0.419206,-0.015588,0.00880551,0.000409869,-2.77556e-11,-0.0362985,0.0540476,0.0141486,0.0988694,0.122036,0.000610894,-0.183789,-0.105896,0.0365773,-0.155566,0.308418,-0.0367439,0.0403021,-2.77556e-11,-0.0280557,0.0171416,0.0173113,0.109102,0.028657,-0.000526383,-0.134108,-0.096823,-0.365532,0.0883654,-0.0368908,0.41547,0.00764495,-4.86129e-11,0.00494862,0.000827836,-0.00130434,-0.00599707,-0.00850057,0.00141159,0.00159159,-0.00708171,0.0180293,0.00426971,0.040329,0.00754641,0.0653462,
8.72783e-12,-0.0432834,0.0368738,0.00906583,0.00310014,0.00120645,3.51801e-06,0.681662,0.0177294,0.28863,0.158561,-0.0183622,-0.0134354,0.000146837,-1.04083e-11,0.049649,0.033064,0.0204557,0.000237466,-0.0011139,-3.18671e-05,0.0177522,0.746201,0.143498,-0.227392,-0.0105841,-0.00963741,-0.000703451,-2.60209e-12,0.0452526,-0.0880046,-0.0393346,0.011839,0.00740455,3.30287e-05,0.288585,0.143533,0.255798,-0.00354722,0.00367739,-0.0365451,0.00178921,-1.60462e-11,0.0618668,-0.00540456,0.0298214,-0.00111629,0.00293287,-3.87656e-05,0.158462,-0.227041,-0.00347941,0.419194,-0.0155774,0.00881227,0.000409241,1.00614e-10,-0.0362868,0.0540616,0.0141453,0.0988616,0.122026,0.000611047,-0.183786,-0.105917,0.036582,-0.15546,0.308412,-0.0367491,0.0403003,0,-0.0280403,0.0171476,0.0172901,0.109091,0.0286346,-0.000529243,-0.134089,-0.0968247,-0.365559,0.0884337,-0.036896,0.415463,0.00764534,2.48824e-11,0.00494801,0.000827132,-0.00130443,-0.00599715,-0.00850029,0.00141116,0.00158949,-0.00707847,0.0180288,0.00426345,0.0403272,0.00754679,0.0653464,
-1.95274e-07,-0.0432739,0.0368845,0.00907268,0.00309841,0.00120492,3.49649e-06,0.681706,0.0177121,0.288619,0.158554,-0.0183618,-0.0134334,0.000146621,1.45418e-07,0.0496396,0.0330611,0.0204563,0.000238189,-0.00111375,-3.18703e-05,0.0177349,0.746206,0.143497,-0.227391,-0.0105862,-0.00963757,-0.000703127,-2.6032e-07,0.0452484,-0.0880218,-0.0393461,0.0118388,0.00740411,3.29798e-05,0.288575,0.143532,0.255806,-0.00354873,0.00367787,-0.0365478,0.00178916,-3.67002e-07,0.0618689,-0.0054172,0.0298081,-0.00111899,0.0029296,-3.87989e-05,0.158454,-0.22704,-0.00348078,0.419182,-0.0155669,0.00881904,0.000408612,-8.40768e-07,-0.0362758,0.054074,0.0141428,0.0988504,0.122014,0.000610359,-0.183782,-0.105939,0.0365868,-0.155354,0.308406,-0.0367543,0.0402984,2.27419e-06,-0.0280226,0.0171583,0.0172666,0.109089,0.0286167,-0.000529829,-0.134069,-0.0968265,-0.365587,0.0885022,-0.0369013,0.415456,0.00764574,2.77777e-08,0.00494742,0.000826484,-0.00130456,-0.00599712,-0.00849994,0.00141076,0.00158739,-0.00707522,0.0180284,0.00425719,0.0403253,0.00754716,0.0653467,
-6.34258e-12,-0.0432639,0.0368956,0.00907973,0.00309708,0.0012034,3.27975e-06,0.681749,0.0176947,0.288609,0.158546,-0.0183615,-0.0134314,0.000146406,6.93889e-12,0.0496299,0.0330579,0.0204567,0.000238621,-0.00111359,-3.17281e-05,0.0177175,0.746211,0.143496,-0.22739,-0.0105884,-0.00963774,-0.000702803,1.12757e-11,0.0452447,-0.0880385,-0.0393575,0.0118392,0.00740367,3.26705e-05,0.288564,0.143531,0.255813,-0.00355023,0.00367836,-0.0365506,0.00178911,1.21431e-11,0.0618718,-0.00542912,0.0297952,-0.00112096,0.00292632,-3.91991e-05,0.158446,-0.227038,-0.00348215,0.41917,-0.0155564,0.00882582,0.000407982,1.07553e-10,-0.0362631,0.054088,0.0141412,0.0988409,0.122002,0.000608829,-0.183778,-0.10596,0.0365916,-0.155248,0.308401,-0.0367596,0.0402965,-3.46945e-11,-0.0280095,0.0171644,0.0172407,0.109083,0.0285987,-0.000528142,-0.13405,-0.0968282,-0.365614,0.0885707,-0.0369066,0.415448,0.00764614,4.52654e-12,0.00494677,0.000825778,-0.00130471,-0.00599714,-0.0084996,0.00141039,0.00158528,-0.00707197,0.018028,0.00425092,0.0403235,0.00754754,0.0653469,
4.55365e-12,-0.0432543,0.0369067,0.0090866,0.00309593,0.00120206,3.45338e-06,0.681793,0.0176773,0.288598,0.158538,-0.0183611,-0.0134294,0.00014619,6.93889e-12,0.0496204,0.0330546,0.0204572,0.000238908,-0.00111358,-3.18768e-05,0.0177001,0.746215,0.143495,-0.227389,-0.0105905,-0.00963791,-0.000702478,-8.67362e-13,0.0452405,-0.0880552,-0.0393691,0.0118398,0.00740349,3.28817e-05,0.288554,0.14353,0.255821,-0.00355173,0.00367885,-0.0365533,0.00178906,3.03577e-12,0.061874,-0.00544106,0.0297819,-0.00112257,0.0029234,-3.88657e-05,0.158439,-0.227037,-0.00348351,0.419158,-0.0155458,0.00883261,0.000407351,1.97758e-10,-0.0362521,0.0541021,0.0141387,0.0988322,0.121991,0.000608979,-0.183774,-0.105981,0.0365965,-0.155142,0.308395,-0.0367648,0.0402947,-1.04083e-11,-0.0279918,0.0171705,0.0172171,0.109075,0.0285785,-0.000531003,-0.13403,-0.09683,-0.365641,0.0886394,-0.0369119,0.415441,0.00764654,1.98951e-11,0.00494618,0.000825072,-0.00130483,-0.0059972,-0.00849927,0.00140996,0.00158318,-0.00706871,0.0180276,0.00424463,0.0403216,0.00754792,0.0653472,
8.40257e-12,-0.0432443,0.036918,0.00909347,0.00309459,0.00120073,3.04175e-06,0.681837,0.0176599,0.288588,0.15853,-0.0183607,-0.0134275,0.000145974,1.73472e-11,0.0496107,0.0330513,0.0204577,0.000239341,-0.00111357,-3.15893e-05,0.0176827,0.74622,0.143493,-0.227388,-0.0105926,-0.00963808,-0.000702153,-1.56125e-11,0.0452369,-0.0880717,-0.0393807,0.0118402,0.00740331,3.23121e-05,0.288543,0.143528,0.255829,-0.00355322,0.00367935,-0.036556,0.00178901,2.29851e-11,0.0618769,-0.00545265,0.0297686,-0.00112455,0.00292048,-3.9632e-05,0.158431,-0.227036,-0.00348486,0.419145,-0.0155352,0.00883942,0.000406719,1.9082e-10,-0.0362394,0.054117,0.0141362,0.0988227,0.12198,0.000606605,-0.18377,-0.106003,0.0366013,-0.155036,0.308389,-0.03677,0.0402928,7.63278e-11,-0.0279786,0.0171743,0.0171935,0.109069,0.0285582,-0.000527047,-0.134011,-0.0968317,-0.365669,0.0887081,-0.0369173,0.415434,0.00764694,9.41901e-12,0.00494554,0.000824336,-0.00130495,-0.00599722,-0.00849895,0.00140961,0.00158107,-0.00706545,0.0180272,0.00423834,0.0403198,0.0075483,0.0653474,
1.94942e-07,-0.0432345,0.0369291,0.00910036,0.00309305,0.00119958,3.21525e-06,0.681881,0.0176424,0.288577,0.158522,-0.0183603,-0.0134255,0.000145757,-1.45269e-07,0.0496011,0.0330481,0.0204582,0.00023992,-0.00111371,-3.1738e-05,0.0176653,0.746225,0.143492,-0.227387,-0.0105948,-0.00963824,-0.000701827,2.60222e-07,0.0452329,-0.0880884,-0.0393923,0.0118403,0.00740338,3.25231e-05,0.288533,0.143527,0.255837,-0.0035547,0.00367984,-0.0365587,0.00178896,3.66298e-07,0.0618794,-0.00546461,0.0297552,-0.00112689,0.00291792,-3.92988e-05,0.158423,-0.227034,-0.0034862,0.419133,-0.0155246,0.00884623,0.000406086,8.41455e-07,-0.0362275,0.0541311,0.0141337,0.0988122,0.12197,0.000606754,-0.183766,-0.106024,0.0366062,-0.154929,0.308383,-0.0367753,0.0402909,-2.27135e-06,-0.0279631,0.0171804,0.0171698,0.109065,0.0285356,-0.000529908,-0.133991,-0.0968334,-0.365696,0.088777,-0.0369226,0.415426,0.00764734,-2.78481e-08,0.00494492,0.000823628,-0.00130507,-0.00599721,-0.00849866,0.00140918,0.00157896,-0.00706219,0.0180267,0.00423204,0.0403179,0.00754868,0.0653477,
-1.94864e-07,-0.0432245,0.03694,0.00910744,0.0030919,0.00119844,3.19371e-06,0.681924,0.017625,0.288567,0.158514,-0.0183599,-0.0134235,0.00014554,1.45231e-07,0.0495913,0.033045,0.0204586,0.000240208,-0.00111385,-3.17412e-05,0.0176479,0.74623,0.143491,-0.227386,-0.0105969,-0.00963841,-0.000701501,-2.60208e-07,0.0452292,-0.0881055,-0.0394037,0.0118409,0.00740345,3.24738e-05,0.288522,0.143526,0.255845,-0.00355618,0.00368034,-0.0365615,0.00178891,-3.66102e-07,0.0618823,-0.00547696,0.0297423,-0.00112851,0.00291536,-3.9332e-05,0.158415,-0.227033,-0.00348754,0.419121,-0.015514,0.00885306,0.000405452,-8.41716e-07,-0.0362148,0.0541444,0.014132,0.0988034,0.121959,0.00060606,-0.183762,-0.106046,0.036611,-0.154823,0.308378,-0.0367805,0.0402891,2.27068e-06,-0.0279498,0.0171888,0.0171438,0.109056,0.028513,-0.000530499,-0.133971,-0.0968352,-0.365723,0.088846,-0.0369279,0.415419,0.00764774,2.78102e-08,0.00494427,0.000822946,-0.00130522,-0.00599726,-0.00849836,0.00140878,0.00157685,-0.00705892,0.0180263,0.00422573,0.040316,0.00754906,0.065348,
4.66207e-12,-0.0432149,0.0369514,0.00911415,0.00309055,0.0011969,2.97736e-06,0.681968,0.0176075,0.288556,0.158506,-0.0183595,-0.0134215,0.000145324,-1.38778e-11,0.0495819,0.0330416,0.0204593,0.000240642,-0.00111369,-3.15993e-05,0.0176304,0.746235,0.14349,-0.227385,-0.010599,-0.00963857,-0.000701174,-1.30104e-11,0.045225,-0.088122,-0.0394156,0.0118412,0.007403,3.21642e-05,0.288512,0.143525,0.255853,-0.00355765,0.00368083,-0.0365642,0.00178886,-4.33681e-12,0.0618845,-0.0054886,0.0297285,-0.0011305,0.00291206,-3.97313e-05,0.158407,-0.227031,-0.00348887,0.419108,-0.0155034,0.0088599,0.000404818,-3.81639e-11,-0.0362037,0.0541594,0.0141286,0.0987938,0.121947,0.000604524,-0.183758,-0.106067,0.0366159,-0.154716,0.308372,-0.0367858,0.0402872,-4.85723e-11,-0.027932,0.0171927,0.0171224,0.10905,0.0284949,-0.00052882,-0.133952,-0.0968369,-0.365751,0.0889151,-0.0369332,0.415412,0.00764814,1.89735e-12,0.00494367,0.000822208,-0.00130532,-0.00599728,-0.00849801,0.00140841,0.00157473,-0.00705565,0.0180259,0.00421941,0.0403142,0.00754944,0.0653482,
1.10589e-11,-0.043205,0.0369625,0.00912106,0.0030892,0.00119556,3.15056e-06,0.682012,0.01759,0.288545,0.158498,-0.0183591,-0.0134195,0.000145106,3.46945e-12,0.0495722,0.0330383,0.0204598,0.000241076,-0.00111368,-3.17478e-05,0.017613,0.74624,0.143489,-0.227384,-0.0106012,-0.00963874,-0.000700847,-6.93889e-12,0.0452211,-0.0881388,-0.0394273,0.0118416,0.00740281,3.23749e-05,0.288501,0.143523,0.255861,-0.00355911,0.00368133,-0.0365669,0.0017888,5.63785e-12,0.061887,-0.00550061,0.0297151,-0.00113249,0.00290912,-3.93986e-05,0.158399,-0.22703,-0.00349019,0.419096,-0.0154928,0.00886675,0.000404182,1.11022e-10,-0.0361917,0.0541735,0.0141261,0.0987841,0.121936,0.00060467,-0.183755,-0.106089,0.0366208,-0.154609,0.308366,-0.0367911,0.0402853,2.42861e-11,-0.0279164,0.0171989,0.0170986,0.109043,0.0284745,-0.000531682,-0.133932,-0.0968386,-0.365778,0.0889844,-0.0369385,0.415404,0.00764854,-5.78964e-11,0.00494305,0.000821496,-0.00130544,-0.0059973,-0.00849768,0.00140798,0.00157262,-0.00705237,0.0180254,0.00421309,0.0403123,0.00754982,0.0653485,
1.9462e-07,-0.0431952,0.0369737,0.00912798,0.00308805,0.00119421,2.93433e-06,0.682056,0.0175725,0.288535,0.15849,-0.0183587,-0.0134175,0.000144889,-1.4512e-07,0.0495626,0.0330351,0.0204604,0.000241366,-0.00111367,-3.1606e-05,0.0175955,0.746245,0.143487,-0.227383,-0.0106033,-0.00963891,-0.00070052,2.60143e-07,0.0452171,-0.0881556,-0.0394389,0.0118422,0.00740262,3.20652e-05,0.28849,0.143522,0.255869,-0.00356057,0.00368184,-0.0365697,0.00178875,3.65596e-07,0.0618896,-0.00551264,0.0297017,-0.00113412,0.00290618,-3.97975e-05,0.158391,-0.227028,-0.0034915,0.419084,-0.0154821,0.00887361,0.000403546,8.42531e-07,-0.0361797,0.0541877,0.0141235,0.0987752,0.121925,0.00060313,-0.183751,-0.106111,0.0366258,-0.154502,0.30836,-0.0367963,0.0402834,-2.2685e-06,-0.0279008,0.017205,0.0170748,0.109035,0.028454,-0.000530007,-0.133912,-0.0968403,-0.365806,0.0890537,-0.0369439,0.415397,0.00764895,-2.78892e-08,0.00494243,0.000820783,-0.00130557,-0.00599734,-0.00849735,0.0014076,0.0015705,-0.00704909,0.018025,0.00420675,0.0403104,0.0075502,0.0653487,
-1.35525e-12,-0.0431853,0.0369851,0.00913491,0.0030865,0.00119287,3.10732e-06,0.6821,0.017555,0.288524,0.158482,-0.0183584,-0.0134155,0.000144672,-1.73472e-11,0.0495529,0.0330317,0.0204609,0.000241946,-0.00111366,-3.17544e-05,0.017578,0.746249,0.143486,-0.227382,-0.0106055,-0.00963907,-0.000700192,2.60209e-12,0.0452132,-0.0881722,-0.0394506,0.0118423,0.00740242,3.22757e-05,0.28848,0.143521,0.255877,-0.00356201,0.00368234,-0.0365724,0.0017887,-3.90313e-12,0.0618921,-0.00552432,0.0296883,-0.00113648,0.00290324,-3.94652e-05,0.158383,-0.227027,-0.00349281,0.419071,-0.0154715,0.00888048,0.000402909,-1.11022e-10,-0.0361677,0.0542027,0.014121,0.0987646,0.121914,0.000603274,-0.183747,-0.106132,0.0366307,-0.154395,0.308355,-0.0368016,0.0402815,-6.245e-11,-0.0278851,0.0172089,0.0170509,0.109031,0.0284335,-0.000532869,-0.133893,-0.096842,-0.365833,0.0891232,-0.0369492,0.41539,0.00764935,4.73661e-11,0.0049418,0.000820042,-0.00130569,-0.00599733,-0.00849702,0.00140717,0.00156838,-0.0070458,0.0180246,0.00420041,0.0403086,0.00755059,0.065349,
1.94473e-07,-0.0431757,0.0369963,0.00914184,0.00308495,0.00119152,3.08568e-06,0.682144,0.0175375,0.288513,0.158474,-0.018358,-0.0134135,0.000144454,-1.45033e-07,0.0495434,0.0330285,0.0204614,0.000242527,-0.00111365,-3.17578e-05,0.0175605,0.746254,0.143485,-0.227381,-0.0106076,-0.00963924,-0.000699864,2.6007e-07,0.045209,-0.0881891,-0.0394624,0.0118423,0.00740222,3.22259e-05,0.288469,0.14352,0.255886,-0.00356345,0.00368285,-0.0365751,0.00178865,3.65235e-07,0.0618943,-0.00553638,0.0296748,-0.00113885,0.00290029,-3.94985e-05,0.158375,-0.227025,-0.00349411,0.419059,-0.0154608,0.00888737,0.000402271,8.4294e-07,-0.0361565,0.0542169,0.0141184,0.0987539,0.121902,0.000602576,-0.183743,-0.106154,0.0366357,-0.154288,0.308349,-0.0368069,0.0402796,-2.2671e-06,-0.0278672,0.0172151,0.0170271,0.109027,0.028413,-0.000533464,-0.133873,-0.0968438,-0.365861,0.0891928,-0.0369546,0.415382,0.00764975,-2.79629e-08,0.00494121,0.000819327,-0.00130581,-0.00599732,-0.00849668,0.00140676,0.00156626,-0.00704251,0.0180241,0.00419405,0.0403067,0.00755097,0.0653492,
