-1.8531,-0.518319,-1.02907,-1.49239,-0.969927,-0.842863,2.43303,2.76806e-05,-0.00043863,-0.000186506,-3.48093e-05,-0.000174472,0.000174123,7.5871e-05,
-1.8531,-0.518321,-1.02907,-1.49239,-0.969927,-0.842863,2.43304,2.76855e-05,-0.00043937,-0.000186875,-3.46413e-05,-0.000175212,0.000174222,7.62069e-05,
-1.8531,-0.518323,-1.02907,-1.49239,-0.969928,-0.842862,2.43304,2.76905e-05,-0.000440113,-0.000187244,-3.44729e-05,-0.000175951,0.00017432,7.65428e-05,
-1.8531,-0.518325,-1.02907,-1.49239,-0.969929,-0.842861,2.43304,2.76954e-05,-0.000440856,-0.000187613,-3.43042e-05,-0.000176691,0.000174418,7.68787e-05,
-1.8531,-0.518326,-1.02907,-1.49239,-0.96993,-0.842861,2.43304,2.77004e-05,-0.000441601,-0.000187984,-3.41351e-05,-0.000177431,0.000174515,7.72145e-05,
-1.8531,-0.518328,-1.02907,-1.49239,-0.96993,-0.84286,2.43304,2.77053e-05,-0.000442348,-0.000188355,-3.39656e-05,-0.000178171,0.000174612,7.75504e-05,
-1.8531,-0.51833,-1.02907,-1.49239,-0.969931,-0.842859,2.43304,2.77103e-05,-0.000443096,-0.000188727,-3.37958e-05,-0.00017891,0.000174709,7.78862e-05,
-1.8531,-0.518332,-1.02907,-1.49239,-0.969932,-0.842858,2.43304,2.77153e-05,-0.000443845,-0.000189099,-3.36257e-05,-0.00017965,0.000174806,7.8222e-05,
-1.8531,-0.518333,-1.02907,-1.49239,-0.969932,-0.842858,2.43304,2.77203e-05,-0.000444596,-0.000189472,-3.34551e-05,-0.00018039,0.000174902,7.85578e-05,
-1.8531,-0.518335,-1.02907,-1.49239,-0.969933,-0.842857,2.43304,2.77254e-05,-0.000445349,-0.000189846,-3.32843e-05,-0.00018113,0.000174997,7.88937e-05,
-1.8531,-0.518337,-1.02907,-1.49239,-0.969934,-0.842856,2.43304,2.77304e-05,-0.000446103,-0.00019022,-3.3113e-05,-0.00018187,0.000175093,7.92295e-05,
-1.8531,-0.518339,-1.02907,-1.49239,-0.969935,-0.842856,2.43304,2.77354e-05,-0.000446859,-0.000190595,-3.29414e-05,-0.000182611,0.000175188,7.95652e-05,
-1.8531,-0.518341,-1.02907,-1.49239,-0.969935,-0.842855,2.43304,2.77405e-05,-0.000447616,-0.000190971,-3.27695e-05,-0.000183351,0.000175283,7.9901e-05,
-1.8531,-0.518342,-1.02907,-1.49239,-0.969936,-0.842854,2.43304,2.77456e-05,-0.000448375,-0.000191347,-3.25972e-05,-0.000184091,0.000175377,8.02368e-05,
-1.8531,-0.518344,-1.02908,-1.49239,-0.969937,-0.842854,2.43304,2.77507e-05,-0.000449135,-0.000191724,-3.24245e-05,-0.000184832,0.000175471,8.05726e-05,
-1.8531,-0.518346,-1.02908,-1.49239,-0.969938,-0.842853,2.43304,2.77557e-05,-0.000449897,-0.000192102,-3.22514e-05,-0.000185572,0.000175565,8.09083e-05,
-1.8531,-0.518348,-1.02908,-1.49239,-0.969938,-0.842852,2.43304,2.77608e-05,-0.00045066,-0.00019248,-3.2078e-05,-0.000186313,0.000175658,8.12441e-05,
-1.8531,-0.51835,-1.02908,-1.49239,-0.969939,-0.842851,2.43304,2.7766e-05,-0.000451425,-0.000192859,-3.19042e-05,-0.000187053,0.000175751,8.15798e-05,
-1.8531,-0.518351,-1.02908,-1.49239,-0.96994,-0.842851,2.43304,2.77711e-05,-0.000452191,-0.000193239,-3.17301e-05,-0.000187794,0.000175844,8.19155e-05,
-1.8531,-0.518353,-1.02908,-1.49239,-0.969941,-0.84285,2.43304,2.77762e-05,-0.000452959,-0.00019362,-3.15556e-05,-0.000188535,0.000175936,8.22512e-05,
-1.8531,-0.518355,-1.02908,-1.49239,-0.969941,-0.842849,2.43304,2.77814e-05,-0.000453729,-0.000194001,-3.13807e-05,-0.000189276,0.000176028,8.25869e-05,
-1.8531,-0.518357,-1.02908,-1.49239,-0.969942,-0.842849,2.43304,2.77865e-05,-0.0004545,-0.000194382,-3.12055e-05,-0.000190017,0.00017612,8.29226e-05,
-1.8531,-0.518359,-1.02908,-1.49239,-0.969943,-0.842848,2.43304,2.77917e-05,-0.000455272,-0.000194765,-3.10299e-05,-0.000190758,0.000176211,8.32583e-05,
-1.8531,-0.518361,-1.02908,-1.49239,-0.969944,-0.842847,2.43304,2.77969e-05,-0.000456046,-0.000195148,-3.08539e-05,-0.000191499,0.000176302,8.3594e-05,
-1.8531,-0.518362,-1.02908,-1.4924,-0.969944,-0.842847,2.43304,2.7802e-05,-0.000456822,-0.000195532,-3.06775e-05,-0.00019224,0.000176393,8.39297e-05,
-1.8531,-0.518364,-1.02908,-1.4924,-0.969945,-0.842846,2.43304,2.78072e-05,-0.000457599,-0.000195916,-3.05008e-05,-0.000192981,0.000176483,8.42653e-05,
-1.8531,-0.518366,-1.02908,-1.4924,-0.969946,-0.842845,2.43304,2.78125e-05,-0.000458378,-0.000196301,-3.03237e-05,-0.000193723,0.000176573,8.4601e-05,
-1.8531,-0.518368,-1.02909,-1.4924,-0.969947,-0.842844,2.43304,2.78177e-05,-0.000459158,-0.000196687,-3.01462e-05,-0.000194464,0.000176662,8.49366e-05,
-1.8531,-0.51837,-1.02909,-1.4924,-0.969948,-0.842844,2.43304,2.78229e-05,-0.00045994,-0.000197074,-2.99684e-05,-0.000195206,0.000176752,8.52723e-05,
-1.85309,-0.518372,-1.02909,-1.4924,-0.969948,-0.842843,2.43304,2.78282e-05,-0.000460724,-0.000197461,-2.97902e-05,-0.000195948,0.000176841,8.56079e-05,
-1.85309,-0.518373,-1.02909,-1.4924,-0.969949,-0.842842,2.43304,2.78334e-05,-0.000461509,-0.000197849,-2.96116e-05,-0.00019669,0.000176929,8.59435e-05,
-1.85309,-0.518375,-1.02909,-1.4924,-0.96995,-0.842842,2.43304,2.78387e-05,-0.000462296,-0.000198237,-2.94326e-05,-0.000197432,0.000177017,8.62791e-05,
-1.85309,-0.518377,-1.02909,-1.4924,-0.969951,-0.842841,2.43305,2.78439e-05,-0.000463084,-0.000198627,-2.92532e-05,-0.000198174,0.000177105,8.66147e-05,
-1.85309,-0.518379,-1.02909,-1.4924,-0.969951,-0.84284,2.43305,2.78492e-05,-0.000463874,-0.000199017,-2.90735e-05,-0.000198916,0.000177193,8.69503e-05,
-1.85309,-0.518381,-1.02909,-1.4924,-0.969952,-0.842839,2.43305,2.78545e-05,-0.000464665,-0.000199407,-2.88934e-05,-0.000199658,0.00017728,8.72859e-05,
-1.85309,-0.518383,-1.02909,-1.4924,-0.969953,-0.842839,2.43305,2.78598e-05,-0.000465458,-0.000199799,-2.87129e-05,-0.000200401,0.000177367,8.76215e-05,
-1.85309,-0.518385,-1.02909,-1.4924,-0.969954,-0.842838,2.43305,2.78652e-05,-0.000466253,-0.000200191,-2.85321e-05,-0.000201143,0.000177453,8.7957e-05,
-1.85309,-0.518386,-1.02909,-1.4924,-0.969955,-0.842837,2.43305,2.78705e-05,-0.000467049,-0.000200583,-2.83508e-05,-0.000201886,0.000177539,8.82926e-05,
-1.85309,-0.518388,-1.02909,-1.4924,-0.969955,-0.842837,2.43305,2.78758e-05,-0.000467847,-0.000200977,-2.81692e-05,-0.000202629,0.000177625,8.86281e-05,
-1.85309,-0.51839,-1.0291,-1.4924,-0.969956,-0.842836,2.43305,2.78812e-05,-0.000468646,-0.000201371,-2.79872e-05,-0.000203371,0.000177711,8.89637e-05,
-1.85309,-0.518392,-1.0291,-1.4924,-0.969957,-0.842835,2.43305,2.78865e-05,-0.000469447,-0.000201766,-2.78048e-05,-0.000204114,0.000177796,8.92992e-05,
-1.85309,-0.518394,-1.0291,-1.4924,-0.969958,-0.842834,2.43305,2.78919e-05,-0.00047025,-0.000202162,-2.7622e-05,-0.000204858,0.000177881,8.96347e-05,
-1.85309,-0.518396,-1.0291,-1.4924,-0.969959,-0.842834,2.43305,2.78973e-05,-0.000471054,-0.000202558,-2.74388e-05,-0.000205601,0.000177965,8.99702e-05,
-1.85309,-0.518398,-1.0291,-1.4924,-0.96996,-0.842833,2.43305,2.79027e-05,-0.00047186,-0.000202955,-2.72553e-05,-0.000206344,0.000178049,9.03057e-05,
-1.85309,-0.5184,-1.0291,-1.4924,-0.96996,-0.842832,2.43305,2.79081e-05,-0.000472667,-0.000203353,-2.70714e-05,-0.000207088,0.000178133,9.06412e-05,
-1.85309,-0.518401,-1.0291,-1.4924,-0.969961,-0.842832,2.43305,2.79135e-05,-0.000473476,-0.000203751,-2.6887e-05,-0.000207831,0.000178216,9.09767e-05,
-1.85309,-0.518403,-1.0291,-1.4924,-0.969962,-0.842831,2.43305,2.79189e-05,-0.000474287,-0.00020415,-2.67023e-05,-0.000208575,0.000178299,9.13122e-05,
-1.85309,-0.518405,-1.0291,-1.4924,-0.969963,-0.84283,2.43305,2.79244e-05,-0.0004751,-0.00020455,-2.65172e-05,-0.000209319,0.000178382,9.16476e-05,
-1.85309,-0.518407,-1.0291,-1.4924,-0.969964,-0.842829,2.43305,2.79298e-05,-0.000475914,-0.00020495,-2.63317e-05,-0.000210063,0.000178464,9.19831e-05,
-1.85309,-0.518409,-1.0291,-1.4924,-0.969965,-0.842829,2.43305,2.79353e-05,-0.000476729,-0.000205352,-2.61458e-05,-0.000210807,0.000178546,9.23185e-05,
-1.85309,-0.518411,-1.0291,-1.4924,-0.969965,-0.842828,2.43305,2.79407e-05,-0.000477547,-0.000205754,-2.59596e-05,-0.000211552,0.000178628,9.2654e-05,
-1.85309,-0.518413,-1.02911,-1.4924,-0.969966,-0.842827,2.43305,2.79462e-05,-0.000478365,-0.000206156,-2.57729e-05,-0.000212296,0.000178709,9.29894e-05,
-1.85309,-0.518415,-1.02911,-1.4924,-0.969967,-0.842827,2.43305,2.79517e-05,-0.000479186,-0.00020656,-2.55858e-05,-0.000213041,0.00017879,9.33248e-05,
-1.85309,-0.518417,-1.02911,-1.4924,-0.969968,-0.842826,2.43305,2.79572e-05,-0.000480008,-0.000206964,-2.53984e-05,-0.000213785,0.000178871,9.36602e-05,
-1.85309,-0.518419,-1.02911,-1.4924,-0.969969,-0.842825,2.43305,2.79627e-05,-0.000480832,-0.000207369,-2.52105e-05,-0.00021453,0.000178951,9.39956e-05,
-1.85309,-0.518421,-1.02911,-1.4924,-0.96997,-0.842824,2.43305,2.79682e-05,-0.000481658,-0.000207774,-2.50223e-05,-0.000215275,0.000179031,9.4331e-05,
-1.85309,-0.518422,-1.02911,-1.4924,-0.969971,-0.842824,2.43305,2.79738e-05,-0.000482485,-0.000208181,-2.48336e-05,-0.00021602,0.000179111,9.46664e-05,
-1.85309,-0.518424,-1.02911,-1.4924,-0.969971,-0.842823,2.43305,2.79793e-05,-0.000483314,-0.000208588,-2.46446e-05,-0.000216766,0.00017919,9.50017e-05,
-1.85309,-0.518426,-1.02911,-1.4924,-0.969972,-0.842822,2.43305,2.79849e-05,-0.000484144,-0.000208995,-2.44552e-05,-0.000217511,0.000179269,9.53371e-05,
-1.85309,-0.518428,-1.02911,-1.4924,-0.969973,-0.842822,2.43306,2.79904e-05,-0.000484976,-0.000209404,-2.42653e-05,-0.000218257,0.000179347,9.56725e-05,
-1.85309,-0.51843,-1.02911,-1.4924,-0.969974,-0.842821,2.43306,2.7996e-05,-0.00048581,-0.000209813,-2.40751e-05,-0.000219003,0.000179425,9.60078e-05,
-1.85309,-0.518432,-1.02911,-1.4924,-0.969975,-0.84282,2.43306,2.80016e-05,-0.000486646,-0.000210223,-2.38844e-05,-0.000219749,0.000179503,9.63431e-05,
-1.85309,-0.518434,-1.02911,-1.4924,-0.969976,-0.842819,2.43306,2.80072e-05,-0.000487483,-0.000210634,-2.36934e-05,-0.000220495,0.000179581,9.66785e-05,
-1.85309,-0.518436,-1.02912,-1.4924,-0.969977,-0.842819,2.43306,2.80128e-05,-0.000488322,-0.000211045,-2.3502e-05,-0.000221241,0.000179658,9.70138e-05,
-1.85309,-0.518438,-1.02912,-1.4924,-0.969978,-0.842818,2.43306,2.80184e-05,-0.000489162,-0.000211457,-2.33101e-05,-0.000221987,0.000179735,9.73491e-05,
-1.85309,-0.51844,-1.02912,-1.4924,-0.969978,-0.842817,2.43306,2.80241e-05,-0.000490004,-0.00021187,-2.31179e-05,-0.000222734,0.000179811,9.76844e-05,
-1.85309,-0.518442,-1.02912,-1.4924,-0.969979,-0.842817,2.43306,2.80297e-05,-0.000490848,-0.000212284,-2.29252e-05,-0.000223481,0.000179887,9.80197e-05,
-1.85309,-0.518444,-1.02912,-1.4924,-0.96998,-0.842816,2.43306,2.80354e-05,-0.000491694,-0.000212698,-2.27321e-05,-0.000224227,0.000179963,9.83549e-05,
-1.85309,-0.518446,-1.02912,-1.4924,-0.969981,-0.842815,2.43306,2.80411e-05,-0.000492541,-0.000213113,-2.25387e-05,-0.000224975,0.000180038,9.86902e-05,
-1.85309,-0.518448,-1.02912,-1.4924,-0.969982,-0.842814,2.43306,2.80467e-05,-0.00049339,-0.000213529,-2.23448e-05,-0.000225722,0.000180113,9.90255e-05,
-1.85309,-0.51845,-1.02912,-1.4924,-0.969983,-0.842814,2.43306,2.80524e-05,-0.000494241,-0.000213946,-2.21505e-05,-0.000226469,0.000180188,9.93607e-05,
-1.85309,-0.518452,-1.02912,-1.4924,-0.969984,-0.842813,2.43306,2.80581e-05,-0.000495093,-0.000214363,-2.19558e-05,-0.000227217,0.000180262,9.9696e-05,
-1.85309,-0.518454,-1.02912,-1.4924,-0.969985,-0.842812,2.43306,2.80638e-05,-0.000495947,-0.000214781,-2.17607e-05,-0.000227964,0.000180336,0.000100031,
-1.85309,-0.518456,-1.02912,-1.4924,-0.969986,-0.842812,2.43306,2.80696e-05,-0.000496803,-0.0002152,-2.15652e-05,-0.000228712,0.000180409,0.000100366,
-1.85309,-0.518458,-1.02912,-1.4924,-0.969987,-0.842811,2.43306,2.80753e-05,-0.000497661,-0.000215619,-2.13693e-05,-0.00022946,0.000180483,0.000100702,
-1.85309,-0.51846,-1.02913,-1.4924,-0.969988,-0.84281,2.43306,2.8081e-05,-0.00049852,-0.00021604,-2.11729e-05,-0.000230209,0.000180556,0.000101037,
-1.85309,-0.518462,-1.02913,-1.4924,-0.969988,-0.842809,2.43306,2.80868e-05,-0.000499381,-0.000216461,-2.09762e-05,-0.000230957,0.000180628,0.000101372,
-1.85309,-0.518464,-1.02913,-1.4924,-0.969989,-0.842809,2.43306,2.80926e-05,-0.000500244,-0.000216883,-2.0779e-05,-0.000231706,0.0001807,0.000101707,
-1.85309,-0.518466,-1.02913,-1.4924,-0.96999,-0.842808,2.43306,2.80983e-05,-0.000501108,-0.000217305,-2.05814e-05,-0.000232455,0.000180772,0.000102042,
-1.85309,-0.518468,-1.02913,-1.4924,-0.969991,-0.842807,2.43306,2.81041e-05,-0.000501974,-0.000217729,-2.03834e-05,-0.000233204,0.000180843,0.000102378,
-1.85309,-0.51847,-1.02913,-1.4924,-0.969992,-0.842806,2.43306,2.81099e-05,-0.000502842,-0.000218153,-2.0185e-05,-0.000233953,0.000180914,0.000102713,
-1.85309,-0.518472,-1.02913,-1.4924,-0.969993,-0.842806,2.43306,2.81158e-05,-0.000503712,-0.000218578,-1.99861e-05,-0.000234702,0.000180985,0.000103048,
-1.85309,-0.518474,-1.02913,-1.4924,-0.969994,-0.842805,2.43306,2.81216e-05,-0.000504583,-0.000219003,-1.97869e-05,-0.000235452,0.000181055,0.000103383,
-1.85309,-0.518476,-1.02913,-1.4924,-0.969995,-0.842804,2.43306,2.81274e-05,-0.000505457,-0.00021943,-1.95872e-05,-0.000236202,0.000181125,0.000103718,
-1.85309,-0.518478,-1.02913,-1.4924,-0.969996,-0.842804,2.43307,2.81333e-05,-0.000506331,-0.000219857,-1.93871e-05,-0.000236951,0.000181195,0.000104053,
-1.85309,-0.51848,-1.02913,-1.4924,-0.969997,-0.842803,2.43307,2.81391e-05,-0.000507208,-0.000220285,-1.91866e-05,-0.000237702,0.000181264,0.000104388,
-1.85309,-0.518482,-1.02913,-1.4924,-0.969998,-0.842802,2.43307,2.8145e-05,-0.000508086,-0.000220714,-1.89857e-05,-0.000238452,0.000181333,0.000104723,
-1.85309,-0.518484,-1.02914,-1.4924,-0.969999,-0.842801,2.43307,2.81509e-05,-0.000508967,-0.000221143,-1.87843e-05,-0.000239202,0.000181402,0.000105059,
-1.85309,-0.518486,-1.02914,-1.4924,-0.97,-0.842801,2.43307,2.81568e-05,-0.000509849,-0.000221573,-1.85825e-05,-0.000239953,0.00018147,0.000105394,
-1.85309,-0.518488,-1.02914,-1.4924,-0.970001,-0.8428,2.43307,2.81627e-05,-0.000510732,-0.000222004,-1.83803e-05,-0.000240704,0.000181538,0.000105729,
-1.85309,-0.51849,-1.02914,-1.4924,-0.970002,-0.842799,2.43307,2.81686e-05,-0.000511618,-0.000222436,-1.81777e-05,-0.000241455,0.000181605,0.000106064,
-1.85309,-0.518492,-1.02914,-1.4924,-0.970003,-0.842798,2.43307,2.81745e-05,-0.000512505,-0.000222869,-1.79746e-05,-0.000242207,0.000181672,0.000106399,
-1.85309,-0.518494,-1.02914,-1.4924,-0.970004,-0.842798,2.43307,2.81805e-05,-0.000513394,-0.000223302,-1.77711e-05,-0.000242958,0.000181739,0.000106734,
-1.85309,-0.518496,-1.02914,-1.4924,-0.970005,-0.842797,2.43307,2.81864e-05,-0.000514285,-0.000223736,-1.75672e-05,-0.00024371,0.000181805,0.000107069,
-1.85309,-0.518498,-1.02914,-1.4924,-0.970006,-0.842796,2.43307,2.81924e-05,-0.000515177,-0.000224171,-1.73628e-05,-0.000244462,0.000181871,0.000107404,
-1.85309,-0.5185,-1.02914,-1.4924,-0.970007,-0.842796,2.43307,2.81984e-05,-0.000516072,-0.000224607,-1.7158e-05,-0.000245214,0.000181937,0.000107739,
-1.85309,-0.518502,-1.02914,-1.4924,-0.970008,-0.842795,2.43307,2.82044e-05,-0.000516968,-0.000225043,-1.69528e-05,-0.000245966,0.000182002,0.000108074,
-1.85309,-0.518505,-1.02914,-1.4924,-0.970009,-0.842794,2.43307,2.82104e-05,-0.000517866,-0.00022548,-1.67472e-05,-0.000246719,0.000182067,0.000108409,
-1.85309,-0.518507,-1.02915,-1.4924,-0.97001,-0.842793,2.43307,2.82164e-05,-0.000518765,-0.000225918,-1.65411e-05,-0.000247472,0.000182132,0.000108744,
-1.85309,-0.518509,-1.02915,-1.4924,-0.970011,-0.842793,2.43307,2.82224e-05,-0.000519667,-0.000226357,-1.63346e-05,-0.000248225,0.000182196,0.000109079,
-1.85309,-0.518511,-1.02915,-1.4924,-0.970012,-0.842792,2.43307,2.82284e-05,-0.00052057,-0.000226797,-1.61276e-05,-0.000248978,0.00018226,0.000109414,
-1.85309,-0.518513,-1.02915,-1.4924,-0.970013,-0.842791,2.43307,2.82345e-05,-0.000521475,-0.000227237,-1.59203e-05,-0.000249731,0.000182323,0.000109749,
-1.85309,-0.518515,-1.02915,-1.4924,-0.970014,-0.84279,2.43307,2.82405e-05,-0.000522382,-0.000227678,-1.57124e-05,-0.000250485,0.000182386,0.000110084,
-1.85309,-0.518517,-1.02915,-1.4924,-0.970015,-0.84279,2.43307,2.82466e-05,-0.000523291,-0.00022812,-1.55042e-05,-0.000251239,0.000182449,0.000110419,
-1.85309,-0.518519,-1.02915,-1.4924,-0.970016,-0.842789,2.43307,2.82527e-05,-0.000524202,-0.000228563,-1.52955e-05,-0.000251993,0.000182511,0.000110754,
-1.85309,-0.518521,-1.02915,-1.4924,-0.970017,-0.842788,2.43307,2.82588e-05,-0.000525114,-0.000229007,-1.50864e-05,-0.000252747,0.000182573,0.000111088,
-1.85309,-0.518523,-1.02915,-1.4924,-0.970018,-0.842788,2.43307,2.82649e-05,-0.000526028,-0.000229451,-1.48768e-05,-0.000253502,0.000182635,0.000111423,
-1.85309,-0.518525,-1.02915,-1.4924,-0.970019,-0.842787,2.43307,2.8271e-05,-0.000526944,-0.000229896,-1.46668e-05,-0.000254257,0.000182696,0.000111758,
-1.85309,-0.518528,-1.02915,-1.4924,-0.97002,-0.842786,2.43308,2.82771e-05,-0.000527862,-0.000230342,-1.44563e-05,-0.000255012,0.000182757,0.000112093,
-1.85309,-0.51853,-1.02916,-1.4924,-0.970021,-0.842785,2.43308,2.82833e-05,-0.000528782,-0.000230789,-1.42454e-05,-0.000255767,0.000182817,0.000112428,
-1.85309,-0.518532,-1.02916,-1.4924,-0.970022,-0.842785,2.43308,2.82894e-05,-0.000529703,-0.000231237,-1.40341e-05,-0.000256523,0.000182878,0.000112763,
-1.85309,-0.518534,-1.02916,-1.4924,-0.970023,-0.842784,2.43308,2.82956e-05,-0.000530627,-0.000231685,-1.38223e-05,-0.000257278,0.000182937,0.000113098,
-1.85309,-0.518536,-1.02916,-1.4924,-0.970024,-0.842783,2.43308,2.83018e-05,-0.000531552,-0.000232134,-1.361e-05,-0.000258034,0.000182997,0.000113433,
-1.85309,-0.518538,-1.02916,-1.4924,-0.970025,-0.842782,2.43308,2.8308e-05,-0.000532479,-0.000232584,-1.33973e-05,-0.000258791,0.000183056,0.000113767,
-1.85309,-0.51854,-1.02916,-1.4924,-0.970026,-0.842782,2.43308,2.83142e-05,-0.000533408,-0.000233035,-1.31842e-05,-0.000259547,0.000183114,0.000114102,
-1.85309,-0.518542,-1.02916,-1.4924,-0.970027,-0.842781,2.43308,2.83204e-05,-0.000534339,-0.000233487,-1.29706e-05,-0.000260304,0.000183173,0.000114437,
-1.85309,-0.518545,-1.02916,-1.4924,-0.970028,-0.84278,2.43308,2.83266e-05,-0.000535271,-0.000233939,-1.27566e-05,-0.000261061,0.00018323,0.000114772,
-1.85309,-0.518547,-1.02916,-1.4924,-0.970029,-0.84278,2.43308,2.83329e-05,-0.000536206,-0.000234392,-1.25421e-05,-0.000261818,0.000183288,0.000115107,
-1.85308,-0.518549,-1.02916,-1.4924,-0.97003,-0.842779,2.43308,2.83391e-05,-0.000537142,-0.000234846,-1.23272e-05,-0.000262575,0.000183345,0.000115441,
-1.85308,-0.518551,-1.02917,-1.4924,-0.970031,-0.842778,2.43308,2.83454e-05,-0.00053808,-0.000235301,-1.21118e-05,-0.000263333,0.000183402,0.000115776,
-1.85308,-0.518553,-1.02917,-1.4924,-0.970032,-0.842777,2.43308,2.83517e-05,-0.00053902,-0.000235757,-1.1896e-05,-0.000264091,0.000183458,0.000116111,
-1.85308,-0.518555,-1.02917,-1.4924,-0.970033,-0.842777,2.43308,2.8358e-05,-0.000539962,-0.000236213,-1.16797e-05,-0.000264849,0.000183514,0.000116446,
-1.85308,-0.518558,-1.02917,-1.4924,-0.970034,-0.842776,2.43308,2.83643e-05,-0.000540906,-0.000236671,-1.14629e-05,-0.000265608,0.00018357,0.00011678,
-1.85308,-0.51856,-1.02917,-1.4924,-0.970035,-0.842775,2.43308,2.83706e-05,-0.000541852,-0.000237129,-1.12457e-05,-0.000266366,0.000183625,0.000117115,
-1.85308,-0.518562,-1.02917,-1.4924,-0.970036,-0.842774,2.43308,2.83769e-05,-0.0005428,-0.000237588,-1.10281e-05,-0.000267125,0.00018368,0.00011745,
-1.85308,-0.518564,-1.02917,-1.4924,-0.970037,-0.842774,2.43308,2.83832e-05,-0.000543749,-0.000238048,-1.08099e-05,-0.000267884,0.000183735,0.000117785,
-1.85308,-0.518566,-1.02917,-1.4924,-0.970039,-0.842773,2.43308,2.83896e-05,-0.000544701,-0.000238508,-1.05914e-05,-0.000268644,0.000183789,0.000118119,
-1.85308,-0.518568,-1.02917,-1.4924,-0.97004,-0.842772,2.43308,2.8396e-05,-0.000545654,-0.00023897,-1.03723e-05,-0.000269404,0.000183843,0.000118454,
-1.85308,-0.518571,-1.02917,-1.4924,-0.970041,-0.842771,2.43308,2.84023e-05,-0.000546609,-0.000239432,-1.01528e-05,-0.000270164,0.000183896,0.000118789,
-1.85308,-0.518573,-1.02917,-1.4924,-0.970042,-0.842771,2.43309,2.84087e-05,-0.000547566,-0.000239895,-9.93287e-06,-0.000270924,0.000183949,0.000119123,
-1.85308,-0.518575,-1.02918,-1.4924,-0.970043,-0.84277,2.43309,2.84151e-05,-0.000548525,-0.000240359,-9.71245e-06,-0.000271685,0.000184002,0.000119458,
-1.85308,-0.518577,-1.02918,-1.4924,-0.970044,-0.842769,2.43309,2.84215e-05,-0.000549486,-0.000240824,-9.49156e-06,-0.000272445,0.000184054,0.000119793,
-1.85308,-0.518579,-1.02918,-1.4924,-0.970045,-0.842768,2.43309,2.8428e-05,-0.000550449,-0.00024129,-9.27021e-06,-0.000273206,0.000184106,0.000120127,
-1.85308,-0.518582,-1.02918,-1.4924,-0.970046,-0.842768,2.43309,2.84344e-05,-0.000551414,-0.000241756,-9.0484e-06,-0.000273968,0.000184157,0.000120462,
-1.85308,-0.518584,-1.02918,-1.4924,-0.970047,-0.842767,2.43309,2.84409e-05,-0.000552381,-0.000242223,-8.82611e-06,-0.000274729,0.000184208,0.000120797,
-1.85308,-0.518586,-1.02918,-1.4924,-0.970048,-0.842766,2.43309,2.84473e-05,-0.000553349,-0.000242692,-8.60336e-06,-0.000275491,0.000184259,0.000121131,
-1.85308,-0.518588,-1.02918,-1.4924,-0.970049,-0.842766,2.43309,2.84538e-05,-0.00055432,-0.000243161,-8.38014e-06,-0.000276254,0.000184309,0.000121466,
-1.85308,-0.51859,-1.02918,-1.4924,-0.970051,-0.842765,2.43309,2.84603e-05,-0.000555292,-0.00024363,-8.15645e-06,-0.000277016,0.000184359,0.0001218,
-1.85308,-0.518593,-1.02918,-1.4924,-0.970052,-0.842764,2.43309,2.84668e-05,-0.000556267,-0.000244101,-7.93229e-06,-0.000277779,0.000184409,0.000122135,
-1.85308,-0.518595,-1.02918,-1.4924,-0.970053,-0.842763,2.43309,2.84733e-05,-0.000557243,-0.000244573,-7.70766e-06,-0.000278542,0.000184458,0.00012247,
-1.85308,-0.518597,-1.02919,-1.4924,-0.970054,-0.842763,2.43309,2.84798e-05,-0.000558222,-0.000245045,-7.48256e-06,-0.000279305,0.000184507,0.000122804,
-1.85308,-0.518599,-1.02919,-1.4924,-0.970055,-0.842762,2.43309,2.84864e-05,-0.000559202,-0.000245518,-7.25698e-06,-0.000280069,0.000184555,0.000123139,
-1.85308,-0.518602,-1.02919,-1.4924,-0.970056,-0.842761,2.43309,2.84929e-05,-0.000560184,-0.000245993,-7.03093e-06,-0.000280833,0.000184603,0.000123473,
-1.85308,-0.518604,-1.02919,-1.4924,-0.970057,-0.84276,2.43309,2.84995e-05,-0.000561168,-0.000246468,-6.8044e-06,-0.000281597,0.000184651,0.000123808,
-1.85308,-0.518606,-1.02919,-1.4924,-0.970058,-0.84276,2.43309,2.85061e-05,-0.000562154,-0.000246943,-6.5774e-06,-0.000282361,0.000184698,0.000124142,
-1.85308,-0.518608,-1.02919,-1.4924,-0.97006,-0.842759,2.43309,2.85127e-05,-0.000563142,-0.00024742,-6.34992e-06,-0.000283126,0.000184745,0.000124477,
-1.85308,-0.518611,-1.02919,-1.4924,-0.970061,-0.842758,2.43309,2.85193e-05,-0.000564133,-0.000247898,-6.12196e-06,-0.000283891,0.000184792,0.000124811,
