1.84199,-0.193424,-1.68783,-0.859931,0.637833,-0.27604,2.20725,2.99578e-05,-0.000797349,-0.000293439,-0.00019598,-0.000231233,-2.07151e-05,4.95426e-06,
1.84199,-0.193427,-1.68783,-0.859932,0.637832,-0.27604,2.20725,2.99693e-05,-0.000799016,-0.000294049,-0.000196124,-0.000231574,-2.02835e-05,4.87432e-06,
1.84199,-0.193431,-1.68783,-0.859932,0.637831,-0.27604,2.20725,2.99808e-05,-0.000800686,-0.000294662,-0.000196268,-0.000231915,-1.98512e-05,4.79438e-06,
1.84199,-0.193434,-1.68783,-0.859933,0.63783,-0.27604,2.20725,2.99924e-05,-0.000802359,-0.000295275,-0.000196411,-0.000232257,-1.94182e-05,4.71444e-06,
1.84199,-0.193437,-1.68783,-0.859934,0.63783,-0.27604,2.20725,3.00039e-05,-0.000804036,-0.00029589,-0.000196555,-0.000232599,-1.89844e-05,4.63449e-06,
1.84199,-0.19344,-1.68783,-0.859935,0.637829,-0.27604,2.20725,3.00155e-05,-0.000805717,-0.000296505,-0.0001967,-0.000232941,-1.85499e-05,4.55453e-06,
1.84199,-0.193444,-1.68783,-0.859936,0.637828,-0.27604,2.20725,3.00271e-05,-0.000807401,-0.000297123,-0.000196844,-0.000233284,-1.81147e-05,4.47457e-06,
1.84199,-0.193447,-1.68783,-0.859936,0.637827,-0.27604,2.20725,3.00386e-05,-0.000809088,-0.000297741,-0.000196988,-0.000233628,-1.76788e-05,4.3946e-06,
1.842,-0.19345,-1.68784,-0.859937,0.637826,-0.276041,2.20725,3.00502e-05,-0.00081078,-0.000298361,-0.000197133,-0.000233971,-1.72421e-05,4.31462e-06,
1.842,-0.193453,-1.68784,-0.859938,0.637825,-0.276041,2.20725,3.00619e-05,-0.000812474,-0.000298982,-0.000197278,-0.000234316,-1.68048e-05,4.23464e-06,
1.842,-0.193457,-1.68784,-0.859939,0.637824,-0.276041,2.20725,3.00735e-05,-0.000814173,-0.000299604,-0.000197423,-0.00023466,-1.63667e-05,4.15465e-06,
1.842,-0.19346,-1.68784,-0.85994,0.637823,-0.276041,2.20725,3.00852e-05,-0.000815875,-0.000300228,-0.000197568,-0.000235006,-1.59279e-05,4.07466e-06,
1.842,-0.193463,-1.68784,-0.85994,0.637822,-0.276041,2.20725,3.00969e-05,-0.00081758,-0.000300852,-0.000197713,-0.000235351,-1.54883e-05,3.99466e-06,
1.842,-0.193466,-1.68784,-0.859941,0.637821,-0.276041,2.20725,3.01085e-05,-0.00081929,-0.000301479,-0.000197859,-0.000235697,-1.5048e-05,3.91465e-06,
1.842,-0.19347,-1.68784,-0.859942,0.63782,-0.276041,2.20725,3.01203e-05,-0.000821002,-0.000302106,-0.000198005,-0.000236044,-1.4607e-05,3.83464e-06,
1.842,-0.193473,-1.68784,-0.859943,0.637819,-0.276041,2.20725,3.0132e-05,-0.000822719,-0.000302735,-0.00019815,-0.00023639,-1.41653e-05,3.75462e-06,
1.842,-0.193476,-1.68784,-0.859943,0.637818,-0.276041,2.20725,3.01438e-05,-0.000824439,-0.000303365,-0.000198296,-0.000236738,-1.37228e-05,3.6746e-06,
1.842,-0.193479,-1.68785,-0.859944,0.637817,-0.276041,2.20725,3.01556e-05,-0.000826163,-0.000303996,-0.000198443,-0.000237086,-1.32796e-05,3.59457e-06,
1.842,-0.193483,-1.68785,-0.859945,0.637816,-0.276041,2.20725,3.01674e-05,-0.00082789,-0.000304628,-0.000198589,-0.000237434,-1.28357e-05,3.51453e-06,
1.842,-0.193486,-1.68785,-0.859946,0.637815,-0.276041,2.20725,3.01792e-05,-0.000829621,-0.000305262,-0.000198735,-0.000237782,-1.2391e-05,3.43449e-06,
1.842,-0.193489,-1.68785,-0.859947,0.637814,-0.276041,2.20725,3.0191e-05,-0.000831356,-0.000305897,-0.000198882,-0.000238131,-1.19456e-05,3.35444e-06,
1.842,-0.193493,-1.68785,-0.859947,0.637814,-0.276041,2.20725,3.02029e-05,-0.000833094,-0.000306534,-0.000199029,-0.000238481,-1.14995e-05,3.27439e-06,
1.842,-0.193496,-1.68785,-0.859948,0.637813,-0.276041,2.20725,3.02148e-05,-0.000834836,-0.000307172,-0.000199176,-0.000238831,-1.10526e-05,3.19433e-06,
1.842,-0.193499,-1.68785,-0.859949,0.637812,-0.276041,2.20725,3.02267e-05,-0.000836581,-0.000307811,-0.000199323,-0.000239181,-1.0605e-05,3.11426e-06,
1.842,-0.193503,-1.68785,-0.85995,0.637811,-0.276041,2.20725,3.02387e-05,-0.000838331,-0.000308451,-0.00019947,-0.000239532,-1.01566e-05,3.03419e-06,
1.842,-0.193506,-1.68786,-0.859951,0.63781,-0.276041,2.20725,3.02506e-05,-0.000840084,-0.000309093,-0.000199618,-0.000239884,-9.70748e-06,2.95411e-06,
1.842,-0.19351,-1.68786,-0.859951,0.637809,-0.276041,2.20725,3.02626e-05,-0.00084184,-0.000309736,-0.000199765,-0.000240235,-9.25763e-06,2.87403e-06,
1.842,-0.193513,-1.68786,-0.859952,0.637808,-0.276042,2.20725,3.02746e-05,-0.000843601,-0.00031038,-0.000199913,-0.000240588,-8.80703e-06,2.79394e-06,
1.842,-0.193516,-1.68786,-0.859953,0.637807,-0.276042,2.20725,3.02867e-05,-0.000845365,-0.000311026,-0.000200061,-0.00024094,-8.35568e-06,2.71384e-06,
1.842,-0.19352,-1.68786,-0.859954,0.637806,-0.276042,2.20725,3.02987e-05,-0.000847133,-0.000311673,-0.000200209,-0.000241293,-7.90358e-06,2.63374e-06,
1.842,-0.193523,-1.68786,-0.859955,0.637805,-0.276042,2.20725,3.03108e-05,-0.000848904,-0.000312321,-0.000200358,-0.000241647,-7.45073e-06,2.55363e-06,
1.842,-0.193526,-1.68786,-0.859955,0.637804,-0.276042,2.20725,3.03229e-05,-0.000850679,-0.000312971,-0.000200506,-0.000242001,-6.99713e-06,2.47351e-06,
1.842,-0.19353,-1.68786,-0.859956,0.637803,-0.276042,2.20725,3.03351e-05,-0.000852458,-0.000313622,-0.000200655,-0.000242355,-6.54278e-06,2.39339e-06,
1.842,-0.193533,-1.68787,-0.859957,0.637802,-0.276042,2.20725,3.03472e-05,-0.000854241,-0.000314274,-0.000200804,-0.00024271,-6.08767e-06,2.31327e-06,
1.842,-0.193537,-1.68787,-0.859958,0.637801,-0.276042,2.20725,3.03594e-05,-0.000856028,-0.000314928,-0.000200953,-0.000243066,-5.6318e-06,2.23313e-06,
1.842,-0.19354,-1.68787,-0.859959,0.6378,-0.276042,2.20725,3.03716e-05,-0.000857818,-0.000315583,-0.000201102,-0.000243421,-5.17517e-06,2.15299e-06,
1.842,-0.193544,-1.68787,-0.859959,0.637799,-0.276042,2.20725,3.03838e-05,-0.000859612,-0.000316239,-0.000201251,-0.000243778,-4.71779e-06,2.07285e-06,
1.842,-0.193547,-1.68787,-0.85996,0.637798,-0.276042,2.20725,3.03961e-05,-0.00086141,-0.000316897,-0.000201401,-0.000244134,-4.25964e-06,1.99269e-06,
1.842,-0.193551,-1.68787,-0.859961,0.637797,-0.276042,2.20725,3.04084e-05,-0.000863212,-0.000317556,-0.000201551,-0.000244492,-3.80073e-06,1.91253e-06,
1.842,-0.193554,-1.68787,-0.859962,0.637796,-0.276042,2.20725,3.04207e-05,-0.000865017,-0.000318216,-0.000201701,-0.000244849,-3.34105e-06,1.83237e-06,
1.842,-0.193557,-1.68787,-0.859963,0.637795,-0.276042,2.20725,3.0433e-05,-0.000866826,-0.000318878,-0.000201851,-0.000245207,-2.88061e-06,1.7522e-06,
1.842,-0.193561,-1.68788,-0.859963,0.637794,-0.276042,2.20725,3.04454e-05,-0.000868639,-0.000319541,-0.000202001,-0.000245566,-2.4194e-06,1.67202e-06,
1.842,-0.193564,-1.68788,-0.859964,0.637793,-0.276042,2.20725,3.04578e-05,-0.000870456,-0.000320205,-0.000202151,-0.000245925,-1.95741e-06,1.59183e-06,
1.842,-0.193568,-1.68788,-0.859965,0.637792,-0.276042,2.20725,3.04702e-05,-0.000872277,-0.000320871,-0.000202302,-0.000246284,-1.49466e-06,1.51164e-06,
1.842,-0.193571,-1.68788,-0.859966,0.637791,-0.276042,2.20725,3.04826e-05,-0.000874101,-0.000321538,-0.000202453,-0.000246644,-1.03113e-06,1.43144e-06,
1.842,-0.193575,-1.68788,-0.859967,0.63779,-0.276042,2.20725,3.04951e-05,-0.00087593,-0.000322207,-0.000202604,-0.000247005,-5.66833e-07,1.35124e-06,
1.842,-0.193578,-1.68788,-0.859968,0.637789,-0.276042,2.20725,3.05076e-05,-0.000877762,-0.000322876,-0.000202755,-0.000247366,-1.01755e-07,1.27103e-06,
1.842,-0.193582,-1.68788,-0.859968,0.637788,-0.276042,2.20725,3.05201e-05,-0.000879598,-0.000323548,-0.000202906,-0.000247727,3.64102e-07,1.19081e-06,
1.842,-0.193585,-1.68788,-0.859969,0.637787,-0.276042,2.20725,3.05327e-05,-0.000881438,-0.00032422,-0.000203057,-0.000248089,8.30738e-07,1.11059e-06,
1.842,-0.193589,-1.68789,-0.85997,0.637786,-0.276042,2.20725,3.05452e-05,-0.000883282,-0.000324894,-0.000203209,-0.000248451,1.29816e-06,1.03036e-06,
1.842,-0.193593,-1.68789,-0.859971,0.637785,-0.276042,2.20725,3.05578e-05,-0.00088513,-0.00032557,-0.000203361,-0.000248814,1.76636e-06,9.50119e-07,
1.842,-0.193596,-1.68789,-0.859972,0.637784,-0.276042,2.20725,3.05704e-05,-0.000886981,-0.000326247,-0.000203513,-0.000249177,2.23534e-06,8.69875e-07,
1.842,-0.1936,-1.68789,-0.859972,0.637783,-0.276042,2.20725,3.05831e-05,-0.000888837,-0.000326925,-0.000203665,-0.000249541,2.70512e-06,7.89624e-07,
1.842,-0.193603,-1.68789,-0.859973,0.637782,-0.276042,2.20725,3.05958e-05,-0.000890696,-0.000327604,-0.000203817,-0.000249905,3.17568e-06,7.09367e-07,
1.842,-0.193607,-1.68789,-0.859974,0.637781,-0.276042,2.20725,3.06085e-05,-0.00089256,-0.000328285,-0.00020397,-0.00025027,3.64703e-06,6.29102e-07,
1.842,-0.19361,-1.68789,-0.859975,0.63778,-0.276042,2.20725,3.06212e-05,-0.000894427,-0.000328968,-0.000204122,-0.000250635,4.11917e-06,5.48832e-07,
1.842,-0.193614,-1.6879,-0.859976,0.637779,-0.276042,2.20725,3.06339e-05,-0.000896298,-0.000329651,-0.000204275,-0.000251,4.59211e-06,4.68554e-07,
1.842,-0.193618,-1.6879,-0.859977,0.637778,-0.276042,2.20725,3.06467e-05,-0.000898173,-0.000330336,-0.000204428,-0.000251366,5.06584e-06,3.88269e-07,
1.842,-0.193621,-1.6879,-0.859977,0.637777,-0.276042,2.20725,3.06595e-05,-0.000900052,-0.000331023,-0.000204581,-0.000251733,5.54037e-06,3.07978e-07,
1.842,-0.193625,-1.6879,-0.859978,0.637776,-0.276042,2.20725,3.06724e-05,-0.000901935,-0.000331711,-0.000204735,-0.0002521,6.0157e-06,2.2768e-07,
1.842,-0.193628,-1.6879,-0.859979,0.637775,-0.276042,2.20725,3.06852e-05,-0.000903822,-0.0003324,-0.000204888,-0.000252467,6.49183e-06,1.47374e-07,
1.842,-0.193632,-1.6879,-0.85998,0.637774,-0.276042,2.20725,3.06981e-05,-0.000905713,-0.000333091,-0.000205042,-0.000252835,6.96876e-06,6.70624e-08,
1.842,-0.193636,-1.6879,-0.859981,0.637773,-0.276042,2.20725,3.0711e-05,-0.000907608,-0.000333783,-0.000205196,-0.000253204,7.4465e-06,-1.32567e-08,
1.842,-0.193639,-1.6879,-0.859981,0.637772,-0.276042,2.20725,3.0724e-05,-0.000909507,-0.000334477,-0.00020535,-0.000253573,7.92504e-06,-9.35828e-08,
1.842,-0.193643,-1.68791,-0.859982,0.637771,-0.276042,2.20725,3.07369e-05,-0.00091141,-0.000335172,-0.000205504,-0.000253942,8.40439e-06,-1.73916e-07,
1.842,-0.193647,-1.68791,-0.859983,0.63777,-0.276041,2.20725,3.07499e-05,-0.000913317,-0.000335869,-0.000205659,-0.000254312,8.88454e-06,-2.54256e-07,
1.842,-0.19365,-1.68791,-0.859984,0.637769,-0.276041,2.20725,3.0763e-05,-0.000915228,-0.000336566,-0.000205813,-0.000254683,9.36551e-06,-3.34603e-07,
1.842,-0.193654,-1.68791,-0.859985,0.637768,-0.276041,2.20725,3.0776e-05,-0.000917143,-0.000337266,-0.000205968,-0.000255053,9.84729e-06,-4.14957e-07,
1.842,-0.193658,-1.68791,-0.859986,0.637767,-0.276041,2.20725,3.07891e-05,-0.000919062,-0.000337967,-0.000206123,-0.000255425,1.03299e-05,-4.95319e-07,
1.842,-0.193661,-1.68791,-0.859986,0.637766,-0.276041,2.20725,3.08022e-05,-0.000920985,-0.000338669,-0.000206278,-0.000255797,1.08133e-05,-5.75687e-07,
1.842,-0.193665,-1.68791,-0.859987,0.637765,-0.276041,2.20725,3.08153e-05,-0.000922913,-0.000339372,-0.000206434,-0.000256169,1.12975e-05,-6.56063e-07,
1.842,-0.193669,-1.68792,-0.859988,0.637764,-0.276041,2.20725,3.08285e-05,-0.000924844,-0.000340077,-0.000206589,-0.000256542,1.17826e-05,-7.36446e-07,
1.842,-0.193672,-1.68792,-0.859989,0.637763,-0.276041,2.20725,3.08417e-05,-0.000926779,-0.000340784,-0.000206745,-0.000256915,1.22685e-05,-8.16836e-07,
1.842,-0.193676,-1.68792,-0.85999,0.637762,-0.276041,2.20725,3.08549e-05,-0.000928718,-0.000341492,-0.000206901,-0.000257289,1.27552e-05,-8.97234e-07,
1.842,-0.19368,-1.68792,-0.85999,0.637761,-0.276041,2.20725,3.08681e-05,-0.000930662,-0.000342201,-0.000207057,-0.000257663,1.32427e-05,-9.77638e-07,
1.842,-0.193683,-1.68792,-0.859991,0.63776,-0.276041,2.20725,3.08814e-05,-0.000932609,-0.000342912,-0.000207213,-0.000258038,1.3731e-05,-1.05805e-06,
1.842,-0.193687,-1.68792,-0.859992,0.637759,-0.276041,2.20725,3.08947e-05,-0.000934561,-0.000343625,-0.000207369,-0.000258413,1.42202e-05,-1.13847e-06,
1.842,-0.193691,-1.68792,-0.859993,0.637758,-0.276041,2.20725,3.0908e-05,-0.000936517,-0.000344338,-0.000207526,-0.000258789,1.47102e-05,-1.2189e-06,
1.842,-0.193695,-1.68793,-0.859994,0.637757,-0.276041,2.20725,3.09214e-05,-0.000938477,-0.000345054,-0.000207683,-0.000259165,1.5201e-05,-1.29933e-06,
1.842,-0.193698,-1.68793,-0.859995,0.637756,-0.276041,2.20725,3.09348e-05,-0.00094044,-0.000345771,-0.00020784,-0.000259542,1.56927e-05,-1.37977e-06,
1.842,-0.193702,-1.68793,-0.859995,0.637755,-0.276041,2.20725,3.09482e-05,-0.000942409,-0.000346489,-0.000207997,-0.00025992,1.61852e-05,-1.46022e-06,
1.842,-0.193706,-1.68793,-0.859996,0.637754,-0.276041,2.20725,3.09616e-05,-0.000944381,-0.000347208,-0.000208154,-0.000260297,1.66786e-05,-1.54068e-06,
1.842,-0.19371,-1.68793,-0.859997,0.637753,-0.276041,2.20725,3.09751e-05,-0.000946357,-0.00034793,-0.000208312,-0.000260676,1.71728e-05,-1.62114e-06,
1.842,-0.193714,-1.68793,-0.859998,0.637752,-0.276041,2.20725,3.09886e-05,-0.000948338,-0.000348652,-0.000208469,-0.000261054,1.76678e-05,-1.70161e-06,
1.842,-0.193717,-1.68793,-0.859999,0.637751,-0.27604,2.20725,3.10021e-05,-0.000950323,-0.000349376,-0.000208627,-0.000261434,1.81637e-05,-1.78209e-06,
1.842,-0.193721,-1.68793,-0.86,0.637749,-0.27604,2.20725,3.10157e-05,-0.000952312,-0.000350102,-0.000208785,-0.000261814,1.86604e-05,-1.86258e-06,
1.842,-0.193725,-1.68794,-0.86,0.637748,-0.27604,2.20725,3.10292e-05,-0.000954305,-0.000350829,-0.000208943,-0.000262194,1.9158e-05,-1.94307e-06,
1.842,-0.193729,-1.68794,-0.860001,0.637747,-0.27604,2.20725,3.10428e-05,-0.000956302,-0.000351558,-0.000209102,-0.000262575,1.96564e-05,-2.02358e-06,
1.842,-0.193733,-1.68794,-0.860002,0.637746,-0.27604,2.20725,3.10565e-05,-0.000958303,-0.000352288,-0.00020926,-0.000262956,2.01556e-05,-2.10409e-06,
1.842,-0.193737,-1.68794,-0.860003,0.637745,-0.27604,2.20725,3.10701e-05,-0.000960309,-0.000353019,-0.000209419,-0.000263338,2.06558e-05,-2.1846e-06,
1.84201,-0.19374,-1.68794,-0.860004,0.637744,-0.27604,2.20725,3.10838e-05,-0.000962319,-0.000353752,-0.000209578,-0.00026372,2.11567e-05,-2.26513e-06,
1.84201,-0.193744,-1.68794,-0.860005,0.637743,-0.27604,2.20725,3.10976e-05,-0.000964333,-0.000354487,-0.000209737,-0.000264103,2.16586e-05,-2.34566e-06,
1.84201,-0.193748,-1.68794,-0.860006,0.637742,-0.27604,2.20725,3.11113e-05,-0.000966352,-0.000355223,-0.000209897,-0.000264486,2.21613e-05,-2.4262e-06,
1.84201,-0.193752,-1.68795,-0.860006,0.637741,-0.27604,2.20725,3.11251e-05,-0.000968374,-0.000355961,-0.000210056,-0.00026487,2.26648e-05,-2.50675e-06,
1.84201,-0.193756,-1.68795,-0.860007,0.63774,-0.27604,2.20725,3.11389e-05,-0.000970401,-0.0003567,-0.000210216,-0.000265255,2.31692e-05,-2.58731e-06,
1.84201,-0.19376,-1.68795,-0.860008,0.637739,-0.27604,2.20725,3.11527e-05,-0.000972433,-0.000357441,-0.000210376,-0.00026564,2.36745e-05,-2.66787e-06,
1.84201,-0.193764,-1.68795,-0.860009,0.637738,-0.276039,2.20725,3.11666e-05,-0.000974468,-0.000358183,-0.000210536,-0.000266025,2.41806e-05,-2.74845e-06,
1.84201,-0.193768,-1.68795,-0.86001,0.637737,-0.276039,2.20725,3.11805e-05,-0.000976508,-0.000358926,-0.000210696,-0.000266411,2.46876e-05,-2.82903e-06,
1.84201,-0.193771,-1.68795,-0.860011,0.637736,-0.276039,2.20725,3.11944e-05,-0.000978552,-0.000359672,-0.000210857,-0.000266798,2.51955e-05,-2.90961e-06,
1.84201,-0.193775,-1.68795,-0.860011,0.637735,-0.276039,2.20725,3.12084e-05,-0.0009806,-0.000360418,-0.000211017,-0.000267184,2.57043e-05,-2.99021e-06,
1.84201,-0.193779,-1.68796,-0.860012,0.637734,-0.276039,2.20725,3.12224e-05,-0.000982653,-0.000361167,-0.000211178,-0.000267572,2.62139e-05,-3.07082e-06,
1.84201,-0.193783,-1.68796,-0.860013,0.637733,-0.276039,2.20725,3.12364e-05,-0.00098471,-0.000361917,-0.000211339,-0.00026796,2.67244e-05,-3.15143e-06,
1.84201,-0.193787,-1.68796,-0.860014,0.637731,-0.276039,2.20725,3.12504e-05,-0.000986771,-0.000362668,-0.000211501,-0.000268349,2.72358e-05,-3.23205e-06,
1.84201,-0.193791,-1.68796,-0.860015,0.63773,-0.276039,2.20725,3.12645e-05,-0.000988837,-0.000363421,-0.000211662,-0.000268738,2.7748e-05,-3.31268e-06,
1.84201,-0.193795,-1.68796,-0.860016,0.637729,-0.276039,2.20725,3.12786e-05,-0.000990907,-0.000364175,-0.000211824,-0.000269127,2.82611e-05,-3.39331e-06,
1.84201,-0.193799,-1.68796,-0.860016,0.637728,-0.276038,2.20725,3.12927e-05,-0.000992981,-0.000364931,-0.000211985,-0.000269517,2.87752e-05,-3.47396e-06,
1.84201,-0.193803,-1.68796,-0.860017,0.637727,-0.276038,2.20725,3.13069e-05,-0.00099506,-0.000365689,-0.000212147,-0.000269908,2.92901e-05,-3.55461e-06,
1.84201,-0.193807,-1.68797,-0.860018,0.637726,-0.276038,2.20725,3.13211e-05,-0.000997143,-0.000366448,-0.000212309,-0.000270299,2.98059e-05,-3.63527e-06,
1.84201,-0.193811,-1.68797,-0.860019,0.637725,-0.276038,2.20725,3.13353e-05,-0.000999231,-0.000367209,-0.000212472,-0.000270691,3.03225e-05,-3.71594e-06,
1.84201,-0.193815,-1.68797,-0.86002,0.637724,-0.276038,2.20725,3.13496e-05,-0.00100132,-0.000367971,-0.000212634,-0.000271083,3.08401e-05,-3.79662e-06,
1.84201,-0.193819,-1.68797,-0.860021,0.637723,-0.276038,2.20725,3.13638e-05,-0.00100342,-0.000368735,-0.000212797,-0.000271476,3.13586e-05,-3.87731e-06,
1.84201,-0.193823,-1.68797,-0.860022,0.637722,-0.276038,2.20725,3.13781e-05,-0.00100552,-0.0003695,-0.00021296,-0.000271869,3.18779e-05,-3.958e-06,
1.84201,-0.193827,-1.68797,-0.860022,0.637721,-0.276038,2.20725,3.13925e-05,-0.00100762,-0.000370267,-0.000213123,-0.000272263,3.23982e-05,-4.03871e-06,
1.84201,-0.193831,-1.68798,-0.860023,0.63772,-0.276037,2.20725,3.14069e-05,-0.00100973,-0.000371036,-0.000213286,-0.000272658,3.29193e-05,-4.11942e-06,
1.84201,-0.193835,-1.68798,-0.860024,0.637718,-0.276037,2.20725,3.14213e-05,-0.00101185,-0.000371806,-0.00021345,-0.000273053,3.34414e-05,-4.20014e-06,
1.84201,-0.193839,-1.68798,-0.860025,0.637717,-0.276037,2.20725,3.14357e-05,-0.00101397,-0.000372577,-0.000213614,-0.000273448,3.39643e-05,-4.28087e-06,
1.84201,-0.193843,-1.68798,-0.860026,0.637716,-0.276037,2.20725,3.14501e-05,-0.00101609,-0.000373351,-0.000213777,-0.000273844,3.44882e-05,-4.36161e-06,
1.84201,-0.193847,-1.68798,-0.860027,0.637715,-0.276037,2.20725,3.14646e-05,-0.00101822,-0.000374125,-0.000213942,-0.000274241,3.5013e-05,-4.44235e-06,
1.84201,-0.193851,-1.68798,-0.860028,0.637714,-0.276037,2.20725,3.14792e-05,-0.00102035,-0.000374902,-0.000214106,-0.000274638,3.55386e-05,-4.52311e-06,
1.84201,-0.193856,-1.68798,-0.860028,0.637713,-0.276037,2.20725,3.14937e-05,-0.00102249,-0.00037568,-0.00021427,-0.000275035,3.60652e-05,-4.60387e-06,
1.84201,-0.19386,-1.68799,-0.860029,0.637712,-0.276036,2.20725,3.15083e-05,-0.00102463,-0.00037646,-0.000214435,-0.000275434,3.65927e-05,-4.68464e-06,
1.84201,-0.193864,-1.68799,-0.86003,0.637711,-0.276036,2.20725,3.15229e-05,-0.00102677,-0.000377241,-0.0002146,-0.000275832,3.71211e-05,-4.76542e-06,
1.84201,-0.193868,-1.68799,-0.860031,0.63771,-0.276036,2.20725,3.15375e-05,-0.00102892,-0.000378024,-0.000214765,-0.000276232,3.76505e-05,-4.84621e-06,
1.84201,-0.193872,-1.68799,-0.860032,0.637709,-0.276036,2.20725,3.15522e-05,-0.00103108,-0.000378808,-0.00021493,-0.000276631,3.81807e-05,-4.92701e-06,
1.84201,-0.193876,-1.68799,-0.860033,0.637707,-0.276036,2.20725,3.15669e-05,-0.00103323,-0.000379594,-0.000215095,-0.000277032,3.87119e-05,-5.00781e-06,
1.84201,-0.19388,-1.68799,-0.860034,0.637706,-0.276036,2.20725,3.15817e-05,-0.0010354,-0.000380382,-0.000215261,-0.000277433,3.9244e-05,-5.08863e-06,
1.84201,-0.193884,-1.68799,-0.860034,0.637705,-0.276036,2.20725,3.15964e-05,-0.00103757,-0.000381171,-0.000215427,-0.000277834,3.9777e-05,-5.16945e-06,
1.84201,-0.193889,-1.688,-0.860035,0.637704,-0.276035,2.20725,3.16112e-05,-0.00103974,-0.000381962,-0.000215593,-0.000278236,4.03109e-05,-5.25029e-06,
1.84201,-0.193893,-1.688,-0.860036,0.637703,-0.276035,2.20725,3.1626e-05,-0.00104192,-0.000382755,-0.000215759,-0.000278639,4.08458e-05,-5.33113e-06,
1.84201,-0.193897,-1.688,-0.860037,0.637702,-0.276035,2.20725,3.16409e-05,-0.0010441,-0.000383549,-0.000215925,-0.000279042,4.13816e-05,-5.41198e-06,
1.84201,-0.193901,-1.688,-0.860038,0.637701,-0.276035,2.20725,3.16558e-05,-0.00104628,-0.000384345,-0.000216092,-0.000279445,4.19183e-05,-5.49284e-06,
1.84201,-0.193905,-1.688,-0.860039,0.6377,-0.276035,2.20725,3.16707e-05,-0.00104847,-0.000385142,-0.000216259,-0.00027985,4.2456e-05,-5.57371e-06,
1.84201,-0.19391,-1.688,-0.86004,0.637699,-0.276035,2.20725,3.16857e-05,-0.00105067,-0.000385941,-0.000216426,-0.000280255,4.29946e-05,-5.65459e-06,
1.84201,-0.193914,-1.68801,-0.86004,0.637697,-0.276034,2.20725,3.17007e-05,-0.00105287,-0.000386742,-0.000216593,-0.00028066,4.35341e-05,-5.73548e-06,
1.84201,-0.193918,-1.68801,-0.860041,0.637696,-0.276034,2.20725,3.17157e-05,-0.00105508,-0.000387544,-0.00021676,-0.000281066,4.40746e-05,-5.81637e-06,
1.84201,-0.193922,-1.68801,-0.860042,0.637695,-0.276034,2.20725,3.17307e-05,-0.00105728,-0.000388348,-0.000216928,-0.000281472,4.4616e-05,-5.89728e-06,
1.84201,-0.193926,-1.68801,-0.860043,0.637694,-0.276034,2.20725,3.17458e-05,-0.0010595,-0.000389154,-0.000217096,-0.000281879,4.51584e-05,-5.97819e-06,
1.84201,-0.193931,-1.68801,-0.860044,0.637693,-0.276034,2.20725,3.17609e-05,-0.00106172,-0.000389962,-0.000217264,-0.000282287,4.57017e-05,-6.05911e-06,
1.84201,-0.193935,-1.68801,-0.860045,0.637692,-0.276033,2.20725,3.1776e-05,-0.00106394,-0.000390771,-0.000217432,-0.000282695,4.6246e-05,-6.14005e-06,
1.84201,-0.193939,-1.68801,-0.860046,0.637691,-0.276033,2.20725,3.17912e-05,-0.00106617,-0.000391581,-0.0002176,-0.000283104,4.67912e-05,-6.22099e-06,
1.84201,-0.193943,-1.68802,-0.860047,0.637689,-0.276033,2.20725,3.18064e-05,-0.0010684,-0.000392394,-0.000217769,-0.000283513,4.73373e-05,-6.30194e-06,
1.84201,-0.193948,-1.68802,-0.860047,0.637688,-0.276033,2.20725,3.18217e-05,-0.00107064,-0.000393208,-0.000217938,-0.000283923,4.78845e-05,-6.3829e-06,
1.84201,-0.193952,-1.68802,-0.860048,0.637687,-0.276033,2.20724,3.18369e-05,-0.00107288,-0.000394023,-0.000218107,-0.000284333,4.84325e-05,-6.46387e-06,
1.84201,-0.193956,-1.68802,-0.860049,0.637686,-0.276033,2.20724,3.18522e-05,-0.00107513,-0.000394841,-0.000218276,-0.000284744,4.89816e-05,-6.54485e-06,
1.84201,-0.193961,-1.68802,-0.86005,0.637685,-0.276032,2.20724,3.18676e-05,-0.00107738,-0.00039566,-0.000218445,-0.000285156,4.95316e-05,-6.62584e-06,
1.84201,-0.193965,-1.68802,-0.860051,0.637684,-0.276032,2.20724,3.18829e-05,-0.00107964,-0.00039648,-0.000218615,-0.000285568,5.00825e-05,-6.70684e-06,
