Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.848,0,32.0635,2.674,0.549,0.9,0,0,0
10.286,0,33.1746,3.136,1.705,4.681,0,0,0
4.913,0,33.8095,2.776,0.558,0.819,0,0,0
5.176,0,36.5079,2.781,0.544,0.902,0,0,0
4.65,0,31.9048,2.523,0.537,0.822,0,0,0
4.568,0,34.2857,2.318,0.548,0.898,0,0,0
8.217,0,35.5556,2.453,0.851,4.17,0,0,0
4.314,0,34.127,2.162,0.59,0.825,0,0,0
4.557,0,33.6508,2.452,0.544,0.805,0,0,0
4.91,0,32.8571,2.795,0.54,0.801,0,0,0
4.801,0,31.2698,2.631,0.555,0.847,0,0,0
4.463,0,34.7619,2.331,0.522,0.842,0,0,0
9.078,0,34.127,2.833,1.793,3.628,0,0,0
4.512,0,38.4127,2.46,0.556,0.778,0,0,0
4.277,0,36.6667,2.198,0.543,0.799,0,0,0
4.737,0,36.8254,2.626,0.517,0.873,0,0,0
4.68,0,33.1746,2.518,0.541,0.836,0,0,0
5.173,0,34.7619,3.008,0.542,0.788,0,0,0
4.625,0,38.5714,2.426,0.557,0.812,0,0,0
5.015,0,35.2381,2.852,0.587,0.842,0,0,0
4.744,0,33.3333,2.406,0.55,0.996,0,0,0
4.72,0,29.2063,2.565,0.55,0.814,0,0,0
4.883,0,28.5714,2.699,0.54,0.872,0,0,0
10.905,0,28.8889,7.495,0.581,2.026,0,0,0
4.7,0,28.8889,2.513,0.557,0.825,0,0,0
4.928,0,29.2063,2.484,0.544,1.12,0,0,0
4.919,0,26.8254,2.665,0.547,0.891,0,0,0
4.847,0,28.254,2.672,0.548,0.847,0,0,0
5.101,0,31.1111,2.882,0.544,0.882,0,0,0
5.593,0,27.3016,3.188,0.565,0.904,0,0,0
5.233,0,31.4286,2.884,0.547,1.066,0,0,0
4.999,0,29.8413,2.824,0.546,0.872,0,0,0
8.474,0,28.7302,3.011,0.869,3.797,0,0,0
4.991,0,27.7778,2.825,0.557,0.811,0,0,0
4.594,0,28.0952,2.501,0.546,0.819,0,0,0
4.56,0,28.0952,2.428,0.543,0.838,0,0,0
4.847,0,28.254,2.742,0.544,0.794,0,0,0
4.83,0,26.0317,2.734,0.544,0.793,0,0,0
9.766,0,24.6032,2.742,1.687,4.57,0,0,0
4.669,0,25.873,2.517,0.563,0.813,0,0,0
4.605,0,26.1905,2.573,0.532,0.805,0,0,0
4.717,0,26.5079,2.627,0.542,0.795,0,0,0
4.738,0,26.5079,2.456,0.543,0.956,0,0,0
4.625,0,27.3016,2.539,0.573,0.82,0,0,0
9.434,0,26.6667,2.943,1.749,3.96,0,0,0
4.699,0,27.1429,2.644,0.556,0.764,0,0,0
4.593,0,27.1429,2.491,0.546,0.785,0,0,0
4.745,0,27.9365,2.664,0.543,0.824,0,0,0
5.134,0,27.7778,2.608,0.538,0.795,0,0,0
10.13,0,27.4603,2.758,1.74,4.793,0,0,0
4.89,0,27.3016,2.737,0.558,0.832,0,0,0
4.786,0,27.7778,2.648,0.551,0.803,0,0,0
4.79,0,27.3016,2.588,0.549,0.862,0,0,0
5.045,0,27.9365,2.655,0.515,1.122,0,0,0
