Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.225,0,23.8095,2.629,0.642,4.147,0,0,0
4.714,0,23.3333,2.477,0.559,0.866,0,0,0
4.352,0,22.8571,2.196,0.543,0.822,0,0,0
4.56,0,21.4286,2.345,0.542,0.923,0,0,0
4.815,0,22.6984,2.619,0.542,0.858,0,0,0
4.579,0,22.381,2.431,0.545,0.824,0,0,0
12.884,0,23.9683,7.533,0.904,3.647,0,0,0
4.844,0,23.6508,2.643,0.522,0.895,0,0,0
4.861,0,23.6508,2.686,0.544,0.831,0,0,0
4.638,0,23.0159,2.398,0.55,0.87,0,0,0
4.715,0,24.9206,2.473,0.544,0.939,0,0,0
10.37,0,28.4127,2.891,1.777,4.932,0,0,0
4.704,0,27.4603,2.492,0.554,0.856,0,0,0
4.774,0,28.8889,2.555,0.544,0.847,0,0,0
4.818,0,27.1429,2.555,0.557,0.884,0,0,0
4.335,0,24.6032,2.206,0.533,0.834,0,0,0
4.761,0,25.2381,2.646,0.544,0.805,0,0,0
10.393,0,24.6032,6.885,0.588,1.993,0,0,0
4.887,0,24.4444,2.457,0.56,1.01,0,0,0
4.615,0,24.127,2.384,0.564,0.889,0,0,0
4.754,0,24.6032,2.58,0.552,0.819,0,0,0
4.722,0,24.7619,2.579,0.542,0.827,0,0,0
4.709,0,23.8095,2.476,0.549,0.909,0,0,0
9.305,0,23.4921,3.033,1.57,3.916,0,0,0
4.83,0,23.6508,2.436,0.553,0.831,0,0,0
4.547,0,25.0794,2.416,0.543,0.809,0,0,0
4.414,0,24.127,2.276,0.551,0.799,0,0,0
4.788,0,26.6667,2.621,0.562,0.87,0,0,0
4.411,0,25.3968,2.298,0.526,0.822,0,0,0
9.543,0,25.873,2.634,1.165,4.958,0,0,0
4.788,0,26.5079,2.612,0.554,0.834,0,0,0
4.653,0,25.3968,2.513,0.542,0.81,0,0,0
4.463,0,28.5714,2.357,0.546,0.809,0,0,0
4.578,0,28.4127,2.496,0.535,0.809,0,0,0
4.162,0,27.7778,2.105,0.542,0.791,0,0,0
8.39,0,27.4603,4.956,1.815,0.864,0,0,0
4.513,0,26.0317,2.366,0.556,0.794,0,0,0
4.542,0,25.0794,2.119,0.546,1.128,0,0,0
4.316,0,26.6667,2.228,0.545,0.826,0,0,0
4.418,0,29.2063,2.285,0.545,0.812,0,0,0
4.692,0,30.9524,2.385,0.55,0.906,0,0,0
10.058,0,29.0476,2.609,0.615,5.977,0,0,0
4.547,0,30.1587,2.27,0.636,0.85,0,0,0
4.284,0,29.3651,2.13,0.548,0.846,0,0,0
4.246,0,30,2.125,0.543,0.808,0,0,0
4.406,0,30.4762,2.162,0.547,0.947,0,0,0
4.798,0,30.4762,2.373,0.528,1.122,0,0,0
6.059,0,32.0635,2.585,0.558,2.189,0,0,0
4.796,0,33.1746,2.304,0.565,0.809,0,0,0
4.267,0,32.0635,2.141,0.54,0.802,0,0,0
4.772,0,29.8413,2.511,0.655,0.832,0,0,0
4.882,0,33.6508,2.552,0.542,1.021,0,0,0
4.462,0,32.8571,2.322,0.551,0.829,0,0,0
11.081,0,33.3333,2.853,1.55,5.844,0,0,0
4.718,0,32.6984,2.497,0.561,0.856,0,0,0
