Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.582,0,25.5556,2.677,1.612,4.592,0,0,0
4.364,0,25.873,2.266,0.557,0.716,0,0,0
4.257,0,25.0794,2.216,0.547,0.811,0,0,0
4.114,0,25.2381,2.064,0.532,0.787,0,0,0
4.285,0,26.6667,2.253,0.552,0.76,0,0,0
4.255,0,27.619,2.216,0.54,0.764,0,0,0
10.238,0,26.9841,2.683,1.309,5.466,0,0,0
4.594,0,26.9841,2.491,0.541,0.839,0,0,0
4.558,0,28.7302,2.53,0.546,0.749,0,0,0
4.423,0,26.5079,2.406,0.546,0.768,0,0,0
4.405,0,25.7143,2.389,0.528,0.812,0,0,0
4.491,0,25.5556,2.49,0.54,0.757,0,0,0
8.918,0,25.3968,2.755,1.47,3.924,0,0,0
4.465,0,24.9206,2.478,0.562,0.718,0,0,0
4.374,0,25.873,2.307,0.546,0.827,0,0,0
4.474,0,26.6667,2.455,0.492,0.835,0,0,0
4.445,0,27.4603,2.37,0.546,0.794,0,0,0
4.549,0,26.6667,2.47,0.545,0.795,0,0,0
9.351,0,27.3016,2.578,1.235,4.836,0,0,0
4.423,0,26.6667,2.284,0.571,0.813,0,0,0
4.474,0,25.3968,2.324,0.544,0.853,0,0,0
4.371,0,27.4603,2.327,0.543,0.781,0,0,0
4.546,0,25.7143,2.471,0.547,0.818,0,0,0
4.31,0,27.4603,2.308,0.546,0.776,0,0,0
10.311,0,25.7143,6.766,0.617,2.08,0,0,0
4.206,0,24.9206,2.312,0.557,0.646,0,0,0
4.442,0,24.9206,2.386,0.544,0.758,0,0,0
4.254,0,25.7143,2.192,0.542,0.814,0,0,0
4.305,0,25.2381,2.231,0.537,0.824,0,0,0
4.285,0,24.6032,2.284,0.553,0.752,0,0,0
9.43,0,24.7619,2.634,1.238,4.788,0,0,0
4.664,0,24.7619,2.434,0.554,0.927,0,0,0
4.406,0,25.3968,2.349,0.541,0.765,0,0,0
4.221,0,25.3968,2.262,0.543,0.776,0,0,0
4.312,0,25.5556,2.336,0.536,0.761,0,0,0
4.145,0,25.0794,2.204,0.553,0.717,0,0,0
9.836,0,24.6032,2.693,1.645,4.786,0,0,0
4.271,0,24.9206,2.291,0.559,0.702,0,0,0
4.167,0,24.7619,2.215,0.541,0.771,0,0,0
4.381,0,24.9206,2.459,0.543,0.709,0,0,0
4.346,0,24.6032,2.435,0.542,0.703,0,0,0
4.554,0,24.7619,2.557,0.547,0.761,0,0,0
8.722,0,24.9206,2.776,1.769,3.484,0,0,0
4.593,0,24.7619,2.585,0.561,0.744,0,0,0
4.505,0,25.3968,2.562,0.546,0.707,0,0,0
4.454,0,24.4444,2.525,0.542,0.705,0,0,0
4.534,0,24.7619,2.444,0.543,0.876,0,0,0
4.235,0,24.7619,2.296,0.544,0.746,0,0,0
9.832,0,24.127,2.893,1.603,4.642,0,0,0
4.307,0,24.9206,2.346,0.558,0.707,0,0,0
4.167,0,24.7619,2.232,0.543,0.71,0,0,0
4.297,0,24.7619,2.395,0.544,0.721,0,0,0
4.221,0,24.2857,2.285,0.504,0.773,0,0,0
4.351,0,24.4444,2.401,0.548,0.72,0,0,0
9.88,0,24.9206,2.959,1.692,4.502,0,0,0
