Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.542,0,25.0794,2.371,0.534,0.85,0,0,0
10.365,0,25.5556,2.986,1.793,4.778,0,0,0
4.821,0,26.9841,2.564,0.564,0.922,0,0,0
4.896,0,26.6667,2.7,0.546,0.861,0,0,0
4.961,0,26.5079,2.778,0.544,0.836,0,0,0
4.871,0,26.1905,2.615,0.545,0.907,0,0,0
4.616,0,26.0317,2.396,0.533,0.898,0,0,0
9.906,0,25.873,2.599,1.465,5.066,0,0,0
4.534,0,26.6667,2.394,0.555,0.812,0,0,0
4.295,0,29.3651,2.176,0.543,0.832,0,0,0
4.388,0,28.254,2.18,0.539,0.869,0,0,0
4.219,0,30.6349,2.136,0.544,0.832,0,0,0
4.276,0,30.9524,2.199,0.542,0.8,0,0,0
9.986,0,32.0635,2.69,1.44,5.078,0,0,0
4.513,0,32.0635,2.38,0.559,0.8,0,0,0
4.447,0,32.0635,2.211,0.542,0.954,0,0,0
4.678,0,31.9048,2.54,0.542,0.849,0,0,0
4.517,0,31.746,2.442,0.544,0.78,0,0,0
4.503,0,31.9048,2.434,0.543,0.79,0,0,0
9.774,0,33.0159,2.748,1.424,4.833,0,0,0
4.489,0,34.127,2.23,0.553,1.009,0,0,0
4.403,0,33.8095,2.307,0.533,0.862,0,0,0
4.456,0,33.9683,2.417,0.546,0.768,0,0,0
4.356,0,34.6032,2.368,0.547,0.728,0,0,0
4.368,0,34.9206,2.304,0.553,0.794,0,0,0
8.759,0,35.0794,3.24,0.842,3.959,0,0,0
4.548,0,34.9206,2.443,0.57,0.775,0,0,0
4.324,0,35.5556,2.362,0.54,0.733,0,0,0
4.472,0,35.5556,2.428,0.544,0.803,0,0,0
4.279,0,35.873,2.21,0.545,0.812,0,0,0
4.573,0,36.1905,2.582,0.549,0.734,0,0,0
9.983,0,35.7143,3.245,1.545,4.456,0,0,0
4.525,0,36.6667,2.444,0.558,0.774,0,0,0
4.653,0,35.873,2.545,0.546,0.811,0,0,0
4.572,0,35.873,2.595,0.541,0.735,0,0,0
4.582,0,35.873,2.222,0.827,0.786,0,0,0
4.644,0,35.2381,2.519,0.547,0.796,0,0,0
10.772,0,38.254,4.032,1.689,4.272,0,0,0
4.494,0,38.254,2.393,0.559,0.779,0,0,0
4.283,0,37.9365,2.262,0.54,0.751,0,0,0
4.334,0,40.6349,2.216,0.539,0.878,0,0,0
4.331,0,38.7302,2.245,0.551,0.794,0,0,0
4.308,0,40,2.235,0.56,0.82,0,0,0
8.502,0,33.6508,2.759,1.473,3.488,0,0,0
4.395,0,39.5238,2.317,0.555,0.758,0,0,0
4.237,0,38.5714,2.195,0.545,0.778,0,0,0
4.441,0,38.5714,2.316,0.546,0.829,0,0,0
4.245,0,37.9365,2.189,0.531,0.815,0,0,0
4.406,0,38.0952,2.393,0.542,0.754,0,0,0
7.905,0,38.0952,2.576,1.117,3.476,0,0,0
4.336,0,39.0476,2.295,0.556,0.75,0,0,0
4.399,0,38.8889,2.398,0.546,0.752,0,0,0
4.227,0,40,2.244,0.509,0.812,0,0,0
4.706,0,39.2063,2.438,0.551,1.009,0,0,0
4.296,0,40.6349,2.294,0.552,0.739,0,0,0
