Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.7,0,38.0952,2.619,0.515,0.789,0,0,0
4.343,0,37.619,2.324,0.55,0.754,0,0,0
4.382,0,39.0476,2.384,0.542,0.783,0,0,0
9.501,0,39.2063,2.945,1.488,4.341,0,0,0
4.396,0,38.0952,2.318,0.551,0.795,0,0,0
4.554,0,37.4603,2.596,0.544,0.732,0,0,0
4.551,0,37.7778,2.601,0.543,0.717,0,0,0
4.57,0,37.619,2.511,0.556,0.804,0,0,0
4.823,0,36.9841,2.366,0.827,0.912,0,0,0
9.657,0,36.0317,2.64,1.055,5.218,0,0,0
4.219,0,35.7143,2.168,0.556,0.756,0,0,0
4.188,0,36.1905,2.184,0.546,0.738,0,0,0
4.101,0,37.3016,2.098,0.548,0.801,0,0,0
4.817,0,39.3651,2.53,0.548,1.008,0,0,0
4.31,0,38.8889,2.194,0.703,0.742,0,0,0
9.565,0,38.0952,2.647,1.29,4.865,0,0,0
4.123,0,37.1429,2.064,0.529,0.774,0,0,0
4.423,0,38.8889,2.492,0.549,0.727,0,0,0
4.218,0,39.5238,2.225,0.544,0.786,0,0,0
4.143,0,37.3016,2.099,0.577,0.794,0,0,0
3.914,0,38.0952,2.021,0.541,0.701,0,0,0
8.481,0,37.619,2.605,0.698,4.488,0,0,0
4.321,0,38.7302,2.21,0.557,0.703,0,0,0
4.287,0,39.2063,2.172,0.547,0.799,0,0,0
4.208,0,36.9841,2.223,0.535,0.738,0,0,0
3.973,0,35.7143,2.128,0.54,0.67,0,0,0
4.162,0,36.3492,2.206,0.55,0.687,0,0,0
8.108,0,34.4444,2.639,1.382,3.446,0,0,0
4.042,0,34.6032,2.079,0.557,0.75,0,0,0
3.967,0,34.4444,2.124,0.525,0.693,0,0,0
4.081,0,34.6032,2.253,0.539,0.657,0,0,0
3.985,0,34.4444,2.144,0.542,0.666,0,0,0
3.855,0,34.4444,2.008,0.544,0.714,0,0,0
8.497,0,33.9683,2.541,1.183,4.138,0,0,0
3.995,0,33.8095,2.135,0.552,0.661,0,0,0
4.051,0,33.6508,2.21,0.537,0.669,0,0,0
4.294,0,33.8095,2.255,0.542,0.874,0,0,0
4.132,0,33.3333,2.249,0.563,0.701,0,0,0
4.412,0,33.8095,2.478,0.539,0.709,0,0,0
9.554,0,32.5397,2.745,1.456,4.687,0,0,0
4.443,0,33.0159,2.446,0.557,0.73,0,0,0
4.284,0,32.5397,2.37,0.545,0.747,0,0,0
4.157,0,32.5397,2.254,0.528,0.73,0,0,0
4.269,0,31.9048,2.376,0.544,0.686,0,0,0
4.213,0,31.9048,2.272,0.544,0.686,0,0,0
9.628,0,32.2222,3.058,1.64,4.183,0,0,0
4.486,0,32.8571,2.425,0.575,0.783,0,0,0
4.442,0,30.1587,2.393,0.531,0.801,0,0,0
4.348,0,29.8413,2.322,0.547,0.759,0,0,0
4.22,0,29.6825,2.133,0.547,0.807,0,0,0
4.428,0,29.5238,2.298,0.606,0.809,0,0,0
10.183,0,32.5397,2.649,1.17,5.614,0,0,0
4.648,0,34.4444,2.455,0.555,0.765,0,0,0
4.28,0,33.0159,2.21,0.543,0.818,0,0,0
4.648,0,35.873,2.525,0.544,0.875,0,0,0
