Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.235,0,23.8095,2.58,0.552,1.001,0,0,0
4.892,0,31.746,2.727,0.531,0.904,0,0,0
4.816,0,26.9841,2.477,0.546,0.923,0,0,0
4.736,0,26.6667,2.48,0.558,0.913,0,0,0
9.903,0,23.9683,2.78,1.633,4.691,0,0,0
4.952,0,24.4444,2.792,0.556,0.803,0,0,0
4.691,0,24.4444,2.461,0.547,0.859,0,0,0
4.941,0,24.127,2.646,0.551,0.897,0,0,0
4.859,0,25.3968,2.572,0.543,0.916,0,0,0
4.947,0,25.3968,2.699,0.551,0.878,0,0,0
10.205,0,24.2857,2.699,1.329,5.343,0,0,0
4.735,0,24.2857,2.48,0.556,0.882,0,0,0
4.758,0,24.127,2.516,0.555,0.861,0,0,0
4.47,0,25.7143,2.345,0.548,0.815,0,0,0
4.553,0,25.2381,2.373,0.542,0.842,0,0,0
4.716,0,25.2381,2.506,0.544,0.862,0,0,0
9.873,0,25.3968,2.862,1.665,4.514,0,0,0
4.981,0,25.873,2.675,0.609,0.887,0,0,0
4.609,0,25.873,2.367,0.544,0.904,0,0,0
4.695,0,27.4603,2.516,0.547,0.843,0,0,0
5.359,0,27.619,2.757,0.545,1.173,0,0,0
9.573,0,27.9365,2.763,1.435,4.567,0,0,0
4.837,0,27.9365,2.513,0.544,0.927,0,0,0
4.758,0,26.6667,2.565,0.543,0.808,0,0,0
4.425,0,26.6667,2.274,0.545,0.835,0,0,0
4.658,0,27.1429,2.559,0.544,0.818,0,0,0
4.937,0,27.1429,2.791,0.531,0.851,0,0,0
9.546,0,29.5238,2.756,1.345,4.654,0,0,0
4.599,0,29.2063,2.393,0.574,0.832,0,0,0
4.738,0,29.6825,2.548,0.551,0.835,0,0,0
4.411,0,29.2063,2.196,0.545,0.887,0,0,0
4.505,0,33.1746,2.375,0.513,0.893,0,0,0
4.687,0,32.5397,2.531,0.547,0.83,0,0,0
9.811,0,33.8095,2.75,1.453,4.773,0,0,0
4.572,0,35.2381,2.487,0.554,0.774,0,0,0
4.224,0,35.5556,2.148,0.542,0.845,0,0,0
4.279,0,35.3968,2.223,0.528,0.836,0,0,0
4.371,0,33.4921,2.317,0.548,0.771,0,0,0
4.488,0,38.254,2.386,0.543,0.803,0,0,0
8.736,0,31.9048,2.831,1.263,3.844,0,0,0
4.785,0,32.8571,2.539,0.575,0.884,0,0,0
4.418,0,31.5873,2.331,0.538,0.802,0,0,0
4.449,0,34.6032,2.267,0.543,0.806,0,0,0
4.167,0,36.1905,2.097,0.543,0.798,0,0,0
4.825,0,35.2381,2.676,0.534,0.85,0,0,0
10.225,0,38.0952,3.281,1.765,4.35,0,0,0
4.384,0,39.2063,2.255,0.555,0.81,0,0,0
4.772,0,40,2.5,0.559,0.805,0,0,0
4.618,0,37.3016,2.458,0.573,0.845,0,0,0
4.838,0,34.6032,2.746,0.542,0.785,0,0,0
4.772,0,38.254,2.661,0.549,0.803,0,0,0
10.407,0,35.3968,2.803,1.42,5.382,0,0,0
4.941,0,36.3492,2.406,0.609,0.896,0,0,0
4.83,0,37.3016,2.468,0.763,0.845,0,0,0
4.503,0,36.0317,2.413,0.545,0.786,0,0,0
