Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.407,0,33.4921,2.275,0.546,0.809,0,0,0
4.56,0,37.1429,2.372,0.547,0.845,0,0,0
9.429,0,34.2857,3.084,1.664,3.871,0,0,0
4.783,0,37.3016,2.614,0.557,0.834,0,0,0
4.65,0,36.0317,2.446,0.542,0.85,0,0,0
4.471,0,36.6667,2.406,0.557,0.814,0,0,0
4.529,0,37.7778,2.404,0.53,0.841,0,0,0
4.762,0,34.7619,2.636,0.542,0.811,0,0,0
10.053,0,35.873,2.727,1.083,5.465,0,0,0
4.68,0,35.0794,2.474,0.552,0.876,0,0,0
4.533,0,35.5556,2.39,0.531,0.836,0,0,0
4.508,0,36.5079,2.381,0.544,0.813,0,0,0
4.541,0,35.3968,2.417,0.559,0.802,0,0,0
4.413,0,35.5556,2.333,0.545,0.809,0,0,0
8.31,0,34.4444,2.759,1.446,3.307,0,0,0
4.543,0,34.9206,2.326,0.55,0.885,0,0,0
4.634,0,36.3492,2.527,0.544,0.835,0,0,0
4.795,0,35.873,2.587,0.546,0.863,0,0,0
4.294,0,36.9841,2.235,0.571,0.817,0,0,0
4.582,0,37.3016,2.342,0.54,0.841,0,0,0
9.404,0,33.3333,3.066,1.125,4.389,0,0,0
4.633,0,34.6032,2.467,0.561,0.805,0,0,0
4.766,0,34.4444,2.256,0.542,0.846,0,0,0
4.634,0,34.6032,2.494,0.541,0.81,0,0,0
4.338,0,35.5556,2.335,0.544,0.74,0,0,0
4.779,0,35.5556,2.652,0.545,0.774,0,0,0
10.104,0,35.7143,3.014,1.66,4.677,0,0,0
4.569,0,37.1429,2.448,0.566,0.804,0,0,0
4.885,0,38.254,2.786,0.554,0.781,0,0,0
4.595,0,39.5238,2.545,0.544,0.779,0,0,0
4.917,0,39.2063,2.841,0.542,0.796,0,0,0
4.686,0,37.4603,2.648,0.51,0.816,0,0,0
9.654,0,39.5238,3.005,1.596,4.272,0,0,0
4.699,0,39.6825,2.603,0.556,0.776,0,0,0
4.441,0,40,2.394,0.542,0.824,0,0,0
4.736,0,41.1111,2.663,0.545,0.788,0,0,0
4.635,0,37.9365,2.487,0.544,0.886,0,0,0
4.839,0,37.4603,2.582,0.545,0.902,0,0,0
9.959,0,38.5714,3.104,1.726,4.403,0,0,0
5.003,0,38.5714,2.978,0.558,0.738,0,0,0
4.775,0,38.7302,2.685,0.543,0.792,0,0,0
4.616,0,38.8889,2.503,0.544,0.804,0,0,0
4.476,0,35.7143,2.384,0.548,0.792,0,0,0
4.361,0,37.3016,2.263,0.527,0.843,0,0,0
10.112,0,35.5556,2.994,1.747,4.556,0,0,0
4.717,0,37.1429,2.607,0.55,0.789,0,0,0
4.616,0,37.3016,2.52,0.541,0.794,0,0,0
4.505,0,38.254,2.39,0.546,0.859,0,0,0
4.618,0,38.8889,2.564,0.529,0.829,0,0,0
4.537,0,40,2.516,0.542,0.772,0,0,0
8.248,0,38.7302,2.552,0.965,3.944,0,0,0
4.475,0,39.0476,2.408,0.579,0.791,0,0,0
4.563,0,39.0476,2.548,0.554,0.764,0,0,0
