Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.479,0,38.0952,2.34,0.548,0.835,0,0,0
4.461,0,37.9365,2.318,0.582,0.84,0,0,0
9.614,0,38.8889,3.406,1.675,3.705,0,0,0
4.497,0,38.254,2.486,0.55,0.761,0,0,0
4.392,0,38.254,2.324,0.544,0.781,0,0,0
4.532,0,37.619,2.374,0.542,0.844,0,0,0
4.676,0,37.4603,2.635,0.547,0.805,0,0,0
4.672,0,37.9365,2.55,0.544,0.816,0,0,0
9.357,0,38.0952,3.52,1.649,3.36,0,0,0
4.646,0,36.9841,2.51,0.553,0.799,0,0,0
4.749,0,37.4603,2.601,0.554,0.878,0,0,0
4.366,0,35.873,2.269,0.535,0.819,0,0,0
4.344,0,39.2063,2.3,0.542,0.778,0,0,0
4.491,0,37.9365,2.427,0.544,0.774,0,0,0
9.861,0,37.9365,2.846,1.277,4.996,0,0,0
4.514,0,38.8889,2.374,0.567,0.838,0,0,0
5.674,0,38.4127,2.829,1.072,1.031,0,0,0
4.441,0,37.7778,2.418,0.56,0.797,0,0,0
4.51,0,37.3016,2.444,0.54,0.81,0,0,0
10.055,0,36.0317,2.882,1.598,4.811,0,0,0
4.524,0,37.1429,2.405,0.557,0.778,0,0,0
4.582,0,39.3651,2.463,0.56,0.837,0,0,0
4.869,0,40.6349,2.77,0.554,0.786,0,0,0
4.413,0,40,2.382,0.544,0.779,0,0,0
4.655,0,40.6349,2.566,0.541,0.774,0,0,0
10.636,0,41.9048,4.06,1.74,4.128,0,0,0
4.488,0,39.8413,2.356,0.551,0.826,0,0,0
4.579,0,40.1587,2.505,0.549,0.783,0,0,0
4.431,0,38.8889,2.4,0.545,0.772,0,0,0
4.306,0,40.4762,2.247,0.553,0.803,0,0,0
4.545,0,40.6349,2.515,0.547,0.767,0,0,0
9.885,0,37.7778,2.848,1.398,4.914,0,0,0
4.579,0,38.254,2.54,0.552,0.798,0,0,0
4.566,0,40.3175,2.493,0.542,0.832,0,0,0
4.777,0,39.6825,2.759,0.524,0.8,0,0,0
4.861,0,38.7302,2.797,0.541,0.788,0,0,0
4.797,0,38.4127,2.749,0.543,0.789,0,0,0
8.573,0,38.8889,3.013,0.743,4.102,0,0,0
4.587,0,38.5714,2.463,0.558,0.794,0,0,0
4.649,0,37.3016,2.605,0.547,0.766,0,0,0
4.701,0,39.2063,2.621,0.549,0.79,0,0,0
4.611,0,36.9841,2.425,0.546,0.785,0,0,0
4.251,0,37.619,2.236,0.542,0.808,0,0,0
8.852,0,36.8254,2.69,1.379,4.073,0,0,0
4.547,0,37.1429,2.361,0.553,0.781,0,0,0
4.194,0,35.3968,2.248,0.542,0.715,0,0,0
4.171,0,36.3492,2.175,0.544,0.72,0,0,0
4.289,0,35.2381,2.184,0.566,0.819,0,0,0
4.387,0,35.5556,2.28,0.545,0.818,0,0,0
10.422,0,36.0317,3.323,1.747,4.552,0,0,0
4.656,0,33.8095,2.494,0.557,0.798,0,0,0
4.346,0,36.8254,2.112,0.731,0.784,0,0,0
4.515,0,36.1905,2.492,0.57,0.795,0,0,0
4.635,0,36.3492,2.453,0.546,0.802,0,0,0
