Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.827,0,24.7619,2.588,0.53,0.891,0,0,0
10.864,0,21.746,7.025,0.59,2.143,0,0,0
4.853,0,23.8095,2.505,0.551,1.009,0,0,0
4.606,0,23.8095,2.333,0.554,0.896,0,0,0
5.141,0,24.6032,2.905,0.546,0.883,0,0,0
4.638,0,21.5873,2.434,0.542,0.916,0,0,0
9.507,0,22.8571,3.199,1.827,3.612,0,0,0
4.906,0,22.5397,2.655,0.562,0.869,0,0,0
4.922,0,23.4921,2.577,0.544,0.999,0,0,0
4.726,0,23.4921,2.48,0.542,0.905,0,0,0
4.575,0,22.5397,2.432,0.551,0.847,0,0,0
4.595,0,23.0159,2.405,0.536,0.844,0,0,0
10.183,0,23.4921,2.789,1.746,4.836,0,0,0
4.763,0,22.5397,2.555,0.554,0.841,0,0,0
4.787,0,23.0159,2.507,0.541,0.909,0,0,0
4.602,0,22.381,2.431,0.509,0.893,0,0,0
4.781,0,24.9206,2.593,0.541,0.846,0,0,0
4.515,0,23.3333,2.428,0.541,0.783,0,0,0
9.717,0,23.4921,2.906,1.542,4.509,0,0,0
4.805,0,23.3333,2.5,0.585,0.949,0,0,0
4.74,0,22.381,2.514,0.528,0.887,0,0,0
4.739,0,23.1746,2.547,0.544,0.843,0,0,0
4.751,0,22.0635,2.518,0.543,0.892,0,0,0
4.729,0,22.5397,2.505,0.561,0.865,0,0,0
10.524,0,21.746,2.994,1.779,4.933,0,0,0
4.897,0,23.8095,2.7,0.557,0.838,0,0,0
5.068,0,23.3333,2.585,0.548,1.114,0,0,0
4.657,0,24.9206,2.539,0.546,0.818,0,0,0
4.783,0,24.4444,2.565,0.539,0.865,0,0,0
4.702,0,23.9683,2.514,0.549,0.829,0,0,0
10.187,0,23.1746,2.739,1.532,5.058,0,0,0
4.962,0,23.1746,2.48,0.556,0.945,0,0,0
4.709,0,23.8095,2.467,0.535,0.893,0,0,0
4.313,0,23.9683,2.355,0.542,0.658,0,0,0
4.374,0,23.9683,2.192,0.546,0.841,0,0,0
4.978,0,24.9206,2.426,0.553,0.891,0,0,0
10.03,0,25.7143,3.189,1.723,4.257,0,0,0
4.665,0,23.6508,2.313,0.561,0.834,0,0,0
4.423,0,23.3333,2.257,0.545,0.834,0,0,0
4.533,0,23.8095,2.323,0.543,0.837,0,0,0
4.595,0,24.7619,2.441,0.557,0.834,0,0,0
4.803,0,25.0794,2.59,0.542,0.866,0,0,0
10.314,0,24.2857,6.977,0.57,1.967,0,0,0
4.752,0,24.4444,2.568,0.549,0.834,0,0,0
4.709,0,25.7143,2.512,0.545,0.863,0,0,0
4.394,0,25.873,2.22,0.547,0.848,0,0,0
4.355,0,24.6032,2.167,0.543,0.854,0,0,0
4.452,0,25.2381,2.201,0.542,0.809,0,0,0
9.407,0,25.873,2.761,1.339,4.551,0,0,0
4.667,0,28.8889,2.397,0.574,0.905,0,0,0
4.459,0,28.0952,2.225,0.537,0.946,0,0,0
4.399,0,26.9841,2.282,0.542,0.823,0,0,0
4.53,0,27.9365,2.337,0.546,0.846,0,0,0
4.464,0,28.5714,2.414,0.559,0.759,0,0,0
