Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.718,0,27.4603,2.542,0.55,0.852,0,0,0
4.73,0,27.4603,2.559,0.57,0.853,0,0,0
10.646,0,27.619,3.118,1.698,4.974,0,0,0
5.066,0,26.5079,2.741,0.558,0.896,0,0,0
5.067,0,24.127,2.623,0.542,1.042,0,0,0
4.897,0,26.6667,2.487,0.545,0.981,0,0,0
4.904,0,27.7778,2.65,0.533,0.896,0,0,0
4.742,0,28.7302,2.589,0.543,0.812,0,0,0
9.367,0,28.8889,2.903,1.754,3.942,0,0,0
4.634,0,28.7302,2.373,0.554,0.902,0,0,0
4.754,0,29.8413,2.605,0.547,0.826,0,0,0
4.54,0,28.7302,2.393,0.548,0.81,0,0,0
4.772,0,30,2.595,0.543,0.87,0,0,0
4.537,0,30.1587,2.443,0.564,0.837,0,0,0
8.574,0,30.6349,2.899,0.804,4.048,0,0,0
4.679,0,30.6349,2.593,0.559,0.758,0,0,0
4.558,0,30.4762,2.436,0.545,0.798,0,0,0
4.277,0,29.2063,2.246,0.54,0.757,0,0,0
4.493,0,29.5238,2.344,0.553,0.847,0,0,0
4.52,0,32.5397,2.446,0.53,0.794,0,0,0
8.589,0,31.1111,2.638,1.238,3.897,0,0,0
4.605,0,32.0635,2.484,0.557,0.792,0,0,0
4.768,0,33.0159,2.604,0.545,0.86,0,0,0
4.115,0,31.9048,2.105,0.539,0.789,0,0,0
4.236,0,35.3968,2.209,0.539,0.779,0,0,0
4.419,0,35.2381,2.387,0.536,0.784,0,0,0
10.117,0,34.6032,2.529,0.999,5.79,0,0,0
4.162,0,33.3333,2.067,0.553,0.784,0,0,0
4.604,0,33.6508,2.505,0.527,0.86,0,0,0
4.528,0,32.381,2.481,0.54,0.79,0,0,0
4.632,0,36.1905,2.582,0.542,0.768,0,0,0
4.313,0,35.873,2.23,0.552,0.861,0,0,0
9.971,0,32.2222,2.927,1.614,4.625,0,0,0
4.907,0,34.127,2.6,0.556,0.973,0,0,0
4.669,0,31.9048,2.535,0.552,0.8,0,0,0
4.503,0,34.6032,2.392,0.549,0.834,0,0,0
4.181,0,37.619,2.058,0.558,0.859,0,0,0
4.691,0,36.0317,2.581,0.547,0.803,0,0,0
8.774,0,36.6667,2.827,1.65,3.476,0,0,0
4.525,0,34.7619,2.486,0.557,0.745,0,0,0
4.664,0,35.0794,2.379,0.572,0.881,0,0,0
4.5,0,37.619,2.407,0.548,0.831,0,0,0
4.59,0,37.1429,2.473,0.548,0.814,0,0,0
4.815,0,36.9841,2.701,0.546,0.805,0,0,0
8.962,0,36.8254,2.882,1.391,3.866,0,0,0
4.9,0,34.4444,2.675,0.558,0.854,0,0,0
4.685,0,35.0794,2.537,0.543,0.814,0,0,0
4.477,0,35.2381,2.414,0.546,0.803,0,0,0
4.449,0,35.7143,2.303,0.544,0.851,0,0,0
4.841,0,34.7619,2.696,0.541,0.813,0,0,0
10.059,0,34.9206,2.731,1.527,5.016,0,0,0
4.697,0,32.5397,2.532,0.556,0.797,0,0,0
4.575,0,33.6508,2.481,0.543,0.778,0,0,0
4.331,0,33.3333,2.243,0.542,0.839,0,0,0
4.413,0,32.8571,2.299,0.542,0.803,0,0,0
