Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.876,0,36.8254,2.724,0.559,0.818,0,0,0
4.779,0,36.6667,2.552,0.548,0.891,0,0,0
4.636,0,36.5079,2.465,0.51,0.885,0,0,0
4.767,0,36.0317,2.583,0.546,0.826,0,0,0
4.698,0,35.0794,2.45,0.552,0.781,0,0,0
8.194,0,35.2381,2.91,0.782,3.712,0,0,0
5.203,0,35.2381,2.913,0.556,0.874,0,0,0
4.975,0,35.0794,2.892,0.544,0.788,0,0,0
5.056,0,35.2381,2.777,0.546,0.91,0,0,0
4.7,0,35.5556,2.574,0.539,0.826,0,0,0
10.032,0,35.5556,3.112,1.69,4.144,0,0,0
4.795,0,35.2381,2.669,0.556,0.79,0,0,0
5.015,0,35.7143,2.838,0.547,0.832,0,0,0
4.595,0,34.9206,2.491,0.563,0.776,0,0,0
4.922,0,35.7143,2.708,0.576,0.836,0,0,0
4.582,0,35.2381,2.445,0.546,0.82,0,0,0
10.843,0,36.0317,7.035,0.585,2.414,0,0,0
5.358,0,35.0794,2.838,0.551,0.929,0,0,0
5.324,0,35.2381,3.178,0.546,0.843,0,0,0
5.19,0,34.4444,2.997,0.512,0.902,0,0,0
5.074,0,33.6508,2.719,0.559,0.838,0,0,0
4.717,0,35.0794,2.61,0.544,0.81,0,0,0
5.011,0,35.5556,2.995,0.542,0.74,0,0,0
4.724,0,35.7143,2.568,0.504,0.881,0,0,0
4.86,0,34.2857,2.639,0.547,0.858,0,0,0
9.76,0,34.6032,3.285,1.661,3.976,0,0,0
4.778,0,34.4444,2.482,0.553,0.916,0,0,0
5.132,0,34.7619,2.925,0.509,0.906,0,0,0
5.003,0,35.873,2.708,0.56,0.935,0,0,0
5.159,0,33.6508,2.956,0.514,0.91,0,0,0
5.751,0,34.127,3.533,0.558,0.824,0,0,0
5.044,0,34.2857,2.672,0.572,1.049,0,0,0
4.958,0,34.127,2.819,0.555,0.839,0,0,0
4.968,0,33.0159,2.742,0.555,0.846,0,0,0
10.438,0,31.746,3.043,1.879,4.636,0,0,0
5.227,0,32.2222,2.86,0.569,0.943,0,0,0
5.327,0,31.4286,2.954,0.555,0.994,0,0,0
5.271,0,31.5873,2.995,0.545,0.885,0,0,0
5.117,0,31.4286,2.86,0.542,0.933,0,0,0
5.291,0,32.2222,2.745,0.545,0.988,0,0,0
5.267,0,26.5079,2.936,0.543,0.942,0,0,0
5.136,0,32.6984,2.615,0.555,0.985,0,0,0
4.844,0,32.8571,2.687,0.547,0.808,0,0,0
4.95,0,33.6508,2.562,0.547,0.968,0,0,0
4.995,0,31.4286,2.707,0.543,0.914,0,0,0
10.812,0,30.1587,3.211,1.809,4.934,0,0,0
5.125,0,30.4762,2.766,0.552,0.921,0,0,0
5.702,0,34.6032,3.439,0.544,0.862,0,0,0
4.768,0,30.6349,2.603,0.544,0.879,0,0,0
10.664,0,28.0952,3.638,1.692,4.436,0,0,0
5.117,0,28.4127,2.875,0.557,0.86,0,0,0
5.054,0,28.8889,2.757,0.575,0.907,0,0,0
4.993,0,28.254,2.839,0.543,0.822,0,0,0
5.068,0,26.5079,2.549,0.545,1.157,0,0,0
