Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.643,0,38.0952,2.838,1.196,5.896,0,0,0
4.501,0,37.619,2.496,0.547,0.723,0,0,0
4.558,0,37.619,2.548,0.547,0.774,0,0,0
4.597,0,37.4603,2.533,0.537,0.799,0,0,0
4.567,0,37.9365,2.551,0.54,0.769,0,0,0
4.445,0,37.4603,2.435,0.541,0.765,0,0,0
10.432,0,33.8095,4.028,1.742,4.049,0,0,0
4.417,0,33.6508,2.154,0.733,0.824,0,0,0
4.703,0,36.9841,2.77,0.544,0.723,0,0,0
4.503,0,37.1429,2.506,0.542,0.737,0,0,0
4.3,0,35.7143,2.364,0.54,0.71,0,0,0
4.774,0,35.873,2.759,0.544,0.804,0,0,0
9.748,0,36.3492,3.062,1.813,4.167,0,0,0
4.615,0,36.3492,2.529,0.668,0.709,0,0,0
4.773,0,36.3492,2.781,0.549,0.77,0,0,0
4.531,0,36.3492,2.52,0.531,0.743,0,0,0
4.534,0,36.8254,2.566,0.535,0.732,0,0,0
4.834,0,36.9841,2.636,0.699,0.794,0,0,0
9.872,0,35.7143,3.004,1.659,4.5,0,0,0
4.545,0,36.3492,2.525,0.557,0.736,0,0,0
4.476,0,35.2381,2.396,0.547,0.823,0,0,0
4.58,0,35.0794,2.63,0.491,0.802,0,0,0
4.76,0,35.7143,2.765,0.545,0.74,0,0,0
4.805,0,35.3968,2.677,0.553,0.815,0,0,0
9.994,0,34.4444,2.955,1.54,4.763,0,0,0
4.734,0,34.6032,2.663,0.565,0.759,0,0,0
4.386,0,34.7619,2.388,0.544,0.736,0,0,0
4.981,0,34.7619,2.918,0.557,0.777,0,0,0
4.591,0,34.4444,2.53,0.564,0.783,0,0,0
4.629,0,34.2857,2.647,0.538,0.743,0,0,0
9.94,0,34.127,3.096,1.687,4.44,0,0,0
4.693,0,33.8095,2.701,0.554,0.731,0,0,0
4.602,0,33.6508,2.533,0.548,0.794,0,0,0
4.407,0,33.4921,2.393,0.566,0.77,0,0,0
4.58,0,33.6508,2.59,0.537,0.733,0,0,0
4.355,0,33.1746,2.366,0.543,0.738,0,0,0
9.905,0,33.1746,2.765,1.307,5.059,0,0,0
4.955,0,33.1746,2.763,0.649,0.814,0,0,0
4.655,0,32.8571,2.577,0.54,0.775,0,0,0
4.441,0,32.2222,2.438,0.54,0.745,0,0,0
4.651,0,32.0635,2.59,0.543,0.749,0,0,0
4.678,0,31.9048,2.64,0.538,0.805,0,0,0
9.762,0,31.5873,3.003,1.72,4.291,0,0,0
4.84,0,31.5873,2.72,0.553,0.803,0,0,0
4.634,0,31.2698,2.513,0.549,0.802,0,0,0
4.534,0,31.9048,2.407,0.549,0.785,0,0,0
4.461,0,33.1746,2.311,0.571,0.848,0,0,0
4.49,0,30.6349,2.374,0.551,0.806,0,0,0
8.395,0,32.381,2.797,0.799,4.016,0,0,0
4.506,0,31.4286,2.362,0.555,0.807,0,0,0
4.594,0,31.1111,2.427,0.552,0.886,0,0,0
4.555,0,30.9524,2.412,0.53,0.842,0,0,0
4.393,0,30.4762,2.296,0.541,0.802,0,0,0
4.972,0,30.6349,2.625,0.549,1.011,0,0,0
13.093,0,29.3651,3.006,1.688,7.608,0,0,0
