Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.174,0,29.5238,2.174,0.538,0.745,0,0,0
4.218,0,29.5238,2.196,0.539,0.776,0,0,0
9.005,0,30.1587,2.911,1.81,3.532,0,0,0
4.271,0,29.2063,2.124,0.558,0.722,0,0,0
4.159,0,28.8889,2.09,0.561,0.801,0,0,0
4.088,0,28.0952,2.081,0.547,0.76,0,0,0
4.176,0,30.1587,2.17,0.549,0.746,0,0,0
4.373,0,30,2.252,0.544,0.835,0,0,0
9.209,0,30.9524,2.86,1.536,4.027,0,0,0
4.516,0,30.1587,2.197,0.564,1.056,0,0,0
4.342,0,29.6825,2.238,0.546,0.843,0,0,0
4.373,0,32.2222,2.309,0.542,0.782,0,0,0
4.122,0,32.6984,2.034,0.544,0.838,0,0,0
4.284,0,32.6984,2.321,0.545,0.742,0,0,0
9.809,0,33.0159,2.784,1.435,4.853,0,0,0
4.237,0,33.3333,2.299,0.559,0.705,0,0,0
4.17,0,33.6508,2.223,0.546,0.696,0,0,0
4.196,0,33.4921,2.21,0.562,0.761,0,0,0
4.186,0,33.8095,2.268,0.537,0.708,0,0,0
4.234,0,33.8095,2.237,0.538,0.753,0,0,0
10.009,0,34.127,2.763,1.527,5.005,0,0,0
4.233,0,34.7619,2.204,0.554,0.738,0,0,0
4.154,0,34.6032,2.178,0.569,0.735,0,0,0
4.484,0,34.9206,2.425,0.544,0.766,0,0,0
4.34,0,37.3016,2.37,0.544,0.713,0,0,0
4.283,0,37.3016,2.265,0.539,0.835,0,0,0
8.634,0,38.0952,2.835,1.515,3.606,0,0,0
4.378,0,35.2381,2.305,0.553,0.794,0,0,0
4.329,0,34.4444,2.444,0.544,0.686,0,0,0
4.252,0,35.0794,2.195,0.544,0.787,0,0,0
4.334,0,36.6667,2.206,0.554,0.871,0,0,0
4.196,0,35.7143,2.163,0.549,0.776,0,0,0
8.56,0,33.0159,2.698,1.382,3.792,0,0,0
4.403,0,33.0159,2.272,0.559,0.815,0,0,0
4.329,0,33.0159,2.225,0.578,0.823,0,0,0
4.036,0,32.5397,2.009,0.526,0.803,0,0,0
4.226,0,33.6508,2.242,0.546,0.744,0,0,0
4.573,0,38.8889,2.351,0.548,0.8,0,0,0
9.504,0,35.5556,2.739,1.398,4.557,0,0,0
4.325,0,34.4444,2.259,0.563,0.773,0,0,0
4.186,0,34.127,2.181,0.548,0.745,0,0,0
4.188,0,35.2381,2.158,0.543,0.815,0,0,0
4.056,0,35.873,2.088,0.546,0.759,0,0,0
4.001,0,36.6667,2.072,0.544,0.73,0,0,0
9.331,0,38.8889,2.848,1.597,4.154,0,0,0
4.16,0,36.6667,2.03,0.553,0.722,0,0,0
4.066,0,37.3016,2.05,0.544,0.797,0,0,0
4.486,0,36.5079,2.223,0.525,1.049,0,0,0
4.256,0,36.0317,2.269,0.543,0.755,0,0,0
4.629,0,36.3492,2.519,0.541,0.846,0,0,0
8.187,0,37.4603,2.759,1.401,3.366,0,0,0
4.208,0,36.1905,2.096,0.56,0.827,0,0,0
4.249,0,34.9206,2.247,0.514,0.774,0,0,0
