Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.603,0,31.2698,2.486,0.539,0.842,0,0,0
4.558,0,30.3175,2.455,0.543,0.844,0,0,0
9.553,0,30.7937,2.621,1.154,4.999,0,0,0
4.639,0,31.4286,2.393,0.559,0.882,0,0,0
4.585,0,31.5873,2.455,0.552,0.834,0,0,0
4.603,0,30.7937,2.602,0.547,0.76,0,0,0
4.335,0,30.4762,2.344,0.542,0.745,0,0,0
4.589,0,30.6349,2.454,0.552,0.894,0,0,0
8.316,0,29.8413,2.813,1.4,3.33,0,0,0
4.352,0,30.9524,2.247,0.573,0.808,0,0,0
4.603,0,31.2698,2.495,0.547,0.818,0,0,0
4.385,0,31.5873,2.377,0.542,0.756,0,0,0
4.62,0,31.746,2.477,0.573,0.833,0,0,0
4.633,0,33.0159,2.549,0.529,0.816,0,0,0
10.611,0,32.8571,3.955,1.66,4.281,0,0,0
4.545,0,31.9048,2.442,0.56,0.776,0,0,0
4.383,0,33.4921,2.32,0.546,0.762,0,0,0
4.442,0,33.1746,2.321,0.551,0.846,0,0,0
4.725,0,38.254,2.558,0.542,0.871,0,0,0
4.439,0,32.5397,2.341,0.554,0.804,0,0,0
9.771,0,30.7937,3.06,1.764,4.171,0,0,0
4.611,0,31.4286,2.461,0.576,0.817,0,0,0
4.512,0,32.2222,2.482,0.541,0.757,0,0,0
4.212,0,30.9524,2.214,0.542,0.755,0,0,0
4.383,0,31.4286,2.234,0.544,0.858,0,0,0
4.388,0,31.746,2.162,0.578,0.962,0,0,0
9.239,0,29.8413,2.628,0.644,5.265,0,0,0
5.044,0,30.3175,2.543,0.563,1.117,0,0,0
4.161,0,32.6984,2.082,0.554,0.845,0,0,0
4.38,0,32.381,2.274,0.539,0.885,0,0,0
4.15,0,32.381,2.14,0.545,0.751,0,0,0
4.433,0,32.0635,2.277,0.549,0.858,0,0,0
9.963,0,31.1111,4.125,2.232,2.858,0,0,0
4.374,0,30.3175,2.148,0.548,0.865,0,0,0
4.391,0,32.381,2.42,0.531,0.733,0,0,0
4.431,0,33.0159,2.286,0.549,0.857,0,0,0
4.37,0,33.1746,2.423,0.544,0.714,0,0,0
4.685,0,32.8571,2.437,0.681,0.866,0,0,0
8.66,0,31.1111,2.682,1.268,4.013,0,0,0
4.314,0,32.2222,2.262,0.544,0.765,0,0,0
4.179,0,32.8571,2.18,0.541,0.746,0,0,0
4.254,0,32.5397,2.296,0.542,0.732,0,0,0
4.229,0,32.8571,2.173,0.553,0.801,0,0,0
4.076,0,32.381,2.139,0.553,0.701,0,0,0
9.704,0,31.9048,2.868,1.671,4.475,0,0,0
4.243,0,31.9048,2.226,0.555,0.748,0,0,0
4.308,0,32.381,2.313,0.545,0.76,0,0,0
4.116,0,31.5873,2.107,0.55,0.788,0,0,0
4.216,0,32.5397,2.233,0.539,0.754,0,0,0
3.967,0,31.2698,2.077,0.541,0.706,0,0,0
9.122,0,31.2698,2.627,1.147,4.657,0,0,0
4.33,0,32.2222,2.077,0.563,0.742,0,0,0
4.135,0,32.381,2.067,0.555,0.833,0,0,0
4.195,0,32.6984,2.2,0.551,0.755,0,0,0
