Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.496,0,29.5238,7.124,0.572,1.076,0,0,0
4.729,0,31.746,2.613,0.625,0.761,0,0,0
4.207,0,32.0635,2.146,0.539,0.784,0,0,0
4.83,0,28.8889,2.573,0.542,0.77,0,0,0
4.547,0,28.4127,2.361,0.544,0.818,0,0,0
4.279,0,28.0952,2.179,0.56,0.817,0,0,0
9.449,0,27.9365,2.869,1.801,4.023,0,0,0
4.533,0,26.0317,2.433,0.569,0.759,0,0,0
4.633,0,26.3492,2.585,0.542,0.774,0,0,0
4.53,0,26.3492,2.359,0.54,0.856,0,0,0
4.814,0,26.8254,2.374,0.859,0.83,0,0,0
4.488,0,26.9841,2.504,0.544,0.723,0,0,0
9.641,0,26.8254,2.765,1.696,3.999,0,0,0
4.493,0,26.5079,2.346,0.558,0.834,0,0,0
4.729,0,27.3016,2.515,0.535,0.911,0,0,0
4.583,0,26.1905,2.496,0.549,0.775,0,0,0
4.665,0,26.8254,2.538,0.544,0.787,0,0,0
4.688,0,26.5079,2.654,0.541,0.798,0,0,0
9.328,0,26.8254,2.708,1.325,4.53,0,0,0
4.462,0,26.5079,2.367,0.559,0.771,0,0,0
4.649,0,26.8254,2.593,0.541,0.777,0,0,0
4.601,0,27.619,2.354,0.542,0.851,0,0,0
4.581,0,27.7778,2.514,0.552,0.82,0,0,0
4.544,0,28.4127,2.475,0.542,0.791,0,0,0
9.824,0,28.0952,2.661,1.417,4.931,0,0,0
5.131,0,27.619,2.89,0.578,0.832,0,0,0
4.481,0,27.3016,2.342,0.543,0.873,0,0,0
4.362,0,28.0952,2.369,0.503,0.812,0,0,0
4.631,0,29.0476,2.551,0.537,0.814,0,0,0
9.415,0,29.0476,2.616,1.347,4.653,0,0,0
4.685,0,28.8889,2.548,0.559,0.806,0,0,0
4.93,0,28.0952,2.547,0.772,0.86,0,0,0
4.606,0,30,2.404,0.543,0.894,0,0,0
4.725,0,29.6825,2.489,0.552,0.913,0,0,0
4.923,0,30.4762,2.492,0.547,1.111,0,0,0
9.206,0,30.4762,2.767,1.614,3.99,0,0,0
4.931,0,30,2.713,0.55,0.877,0,0,0
4.686,0,30.4762,2.568,0.542,0.802,0,0,0
4.839,0,30.1587,2.596,0.545,0.903,0,0,0
4.424,0,29.5238,2.272,0.577,0.84,0,0,0
4.665,0,30.7937,2.468,0.542,0.899,0,0,0
10.342,0,31.4286,3.248,1.748,4.566,0,0,0
4.531,0,31.2698,2.402,0.557,0.802,0,0,0
4.723,0,31.5873,2.517,0.545,0.841,0,0,0
4.32,0,31.746,2.202,0.568,0.824,0,0,0
4.565,0,32.0635,2.457,0.544,0.811,0,0,0
4.57,0,34.7619,2.449,0.55,0.794,0,0,0
8.823,0,34.2857,2.639,1.432,3.982,0,0,0
4.892,0,34.9206,2.537,0.562,0.968,0,0,0
4.511,0,32.0635,2.386,0.543,0.837,0,0,0
4.463,0,33.6508,2.317,0.529,0.862,0,0,0
4.522,0,35.2381,2.468,0.538,0.775,0,0,0
4.598,0,33.3333,2.482,0.544,0.841,0,0,0
10.221,0,34.127,3.144,1.717,4.618,0,0,0
4.355,0,34.9206,2.271,0.555,0.808,0,0,0
