Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.541,0,38.254,2.501,0.543,0.772,0,0,0
4.486,0,37.1429,2.529,0.543,0.72,0,0,0
4.757,0,36.5079,2.449,0.616,0.953,0,0,0
4.259,0,35.2381,2.212,0.564,0.78,0,0,0
8.951,0,35.0794,2.695,1.133,4.406,0,0,0
4.568,0,34.9206,2.53,0.56,0.743,0,0,0
4.476,0,34.7619,2.429,0.543,0.756,0,0,0
4.668,0,34.7619,2.28,0.54,1.124,0,0,0
4.675,0,34.127,2.608,0.513,0.83,0,0,0
4.313,0,34.2857,2.288,0.542,0.761,0,0,0
7.796,0,34.7619,2.803,0.686,3.559,0,0,0
4.565,0,34.9206,2.441,0.563,0.81,0,0,0
4.488,0,35.7143,2.519,0.517,0.769,0,0,0
4.442,0,35.3968,2.497,0.543,0.709,0,0,0
4.445,0,35.0794,2.394,0.547,0.747,0,0,0
4.363,0,34.127,2.24,0.7,0.781,0,0,0
8.818,0,34.2857,2.775,1.358,3.975,0,0,0
4.69,0,33.9683,2.615,0.558,0.757,0,0,0
4.138,0,34.4444,2.111,0.545,0.755,0,0,0
5.064,0,34.127,3.025,0.553,0.803,0,0,0
4.261,0,32.8571,2.351,0.546,0.728,0,0,0
7.852,0,32.6984,2.491,0.582,4.076,0,0,0
4.229,0,32.6984,2.108,0.56,0.823,0,0,0
4.339,0,33.4921,2.386,0.539,0.739,0,0,0
4.495,0,32.8571,2.477,0.541,0.759,0,0,0
4.498,0,33.4921,2.465,0.545,0.771,0,0,0
4.734,0,33.1746,2.693,0.531,0.776,0,0,0
8.35,0,38.5714,2.921,0.605,4.079,0,0,0
4.552,0,36.5079,2.454,0.562,0.783,0,0,0
4.356,0,36.3492,2.324,0.551,0.816,0,0,0
4.72,0,35.0794,2.413,0.531,1.053,0,0,0
4.354,0,37.3016,2.404,0.545,0.694,0,0,0
4.475,0,37.4603,2.322,0.546,0.771,0,0,0
7.29,0,37.3016,2.667,0.659,3.174,0,0,0
4.594,0,37.7778,2.449,0.576,0.803,0,0,0
4.742,0,35.5556,2.374,0.596,0.883,0,0,0
4.592,0,38.0952,2.461,0.649,0.775,0,0,0
4.615,0,36.8254,2.332,0.548,1.018,0,0,0
4.572,0,36.8254,2.521,0.534,0.824,0,0,0
8.684,0,36.8254,5.165,1.786,1.041,0,0,0
4.305,0,37.1429,2.226,0.567,0.786,0,0,0
4.905,0,36.8254,2.661,0.543,0.976,0,0,0
4.481,0,39.2063,2.283,0.701,0.774,0,0,0
4.475,0,37.4603,2.364,0.554,0.834,0,0,0
4.405,0,37.619,2.24,0.515,0.927,0,0,0
9.202,0,37.619,2.781,1.323,4.238,0,0,0
4.221,0,36.1905,2.164,0.559,0.764,0,0,0
4.208,0,37.7778,2.198,0.552,0.736,0,0,0
4.167,0,38.254,2.223,0.552,0.777,0,0,0
4.107,0,38.254,2.219,0.532,0.705,0,0,0
4.203,0,38.4127,2.242,0.542,0.727,0,0,0
8.759,0,39.0476,2.703,1.174,4.136,0,0,0
4.469,0,38.254,2.46,0.557,0.786,0,0,0
4.226,0,38.7302,2.314,0.557,0.735,0,0,0
4.247,0,38.5714,2.338,0.536,0.712,0,0,0
