Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.018,0,33.9683,2.787,0.575,0.871,0,0,0
4.822,0,34.127,2.774,0.525,0.802,0,0,0
4.767,0,34.127,2.732,0.538,0.764,0,0,0
4.956,0,33.6508,2.851,0.547,0.782,0,0,0
4.991,0,33.8095,2.862,0.536,0.857,0,0,0
10.779,0,33.8095,7.192,0.578,2.268,0,0,0
5.483,0,33.6508,3.101,0.552,0.812,0,0,0
5.069,0,33.8095,2.841,0.543,0.94,0,0,0
5.381,0,34.9206,2.986,0.551,0.998,0,0,0
5.101,0,36.0317,2.776,0.569,0.91,0,0,0
5.123,0,31.2698,2.793,0.544,0.978,0,0,0
6.506,0,31.2698,3.901,0.565,0.975,0,0,0
5.257,0,34.127,2.946,0.568,0.878,0,0,0
5.213,0,34.9206,2.992,0.541,0.902,0,0,0
4.823,0,38.254,2.665,0.496,0.932,0,0,0
9.832,0,41.4286,3.666,1.657,3.762,0,0,0
4.938,0,36.3492,2.549,0.554,0.997,0,0,0
4.878,0,34.7619,2.528,0.56,0.872,0,0,0
4.757,0,34.4444,2.527,0.534,0.88,0,0,0
4.891,0,35.2381,2.809,0.545,0.782,0,0,0
5.279,0,35.3968,2.834,0.543,1.068,0,0,0
4.883,0,34.7619,2.581,0.583,0.924,0,0,0
4.695,0,36.6667,2.569,0.543,0.832,0,0,0
4.667,0,32.8571,2.541,0.55,0.803,0,0,0
4.514,0,36.1905,2.396,0.548,0.771,0,0,0
4.432,0,35.7143,2.361,0.552,0.845,0,0,0
8.53,0,34.7619,3.446,1.634,2.706,0,0,0
4.509,0,35.7143,2.395,0.555,0.778,0,0,0
4.612,0,34.127,2.478,0.544,0.824,0,0,0
4.753,0,33.3333,2.641,0.545,0.783,0,0,0
4.567,0,33.9683,2.5,0.568,0.792,0,0,0
4.678,0,32.8571,2.671,0.548,0.75,0,0,0
9.857,0,29.3651,3.174,1.577,4.371,0,0,0
4.587,0,31.1111,2.615,0.558,0.71,0,0,0
4.746,0,31.1111,2.67,0.544,0.758,0,0,0
4.637,0,30.7937,2.535,0.563,0.817,0,0,0
4.645,0,30.7937,2.556,0.54,0.825,0,0,0
4.521,0,29.8413,2.45,0.548,0.791,0,0,0
10.872,0,30.1587,6.704,0.665,2.692,0,0,0
4.548,0,31.746,2.445,0.563,0.767,0,0,0
4.624,0,31.4286,2.599,0.534,0.779,0,0,0
4.589,0,30.7937,2.478,0.552,0.787,0,0,0
4.642,0,30.6349,2.533,0.553,0.822,0,0,0
4.699,0,30.7937,2.355,0.823,0.79,0,0,0
8.516,0,30.1587,3.332,1.631,2.805,0,0,0
4.5,0,32.381,2.446,0.555,0.765,0,0,0
4.41,0,33.4921,2.261,0.551,0.774,0,0,0
4.697,0,32.381,2.483,0.555,0.965,0,0,0
4.561,0,31.4286,2.494,0.542,0.772,0,0,0
4.727,0,32.8571,2.702,0.547,0.761,0,0,0
8.987,0,32.6984,2.884,1.665,3.608,0,0,0
4.679,0,32.0635,2.588,0.559,0.827,0,0,0
4.5,0,31.9048,2.527,0.544,0.723,0,0,0
4.706,0,31.9048,2.516,0.547,0.856,0,0,0
