Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.314,0,33.4921,2.261,0.539,0.782,0,0,0
4.055,0,32.381,2.029,0.539,0.78,0,0,0
4.02,0,31.746,2.033,0.541,0.763,0,0,0
9.202,0,30.3175,2.518,0.859,5.068,0,0,0
4.154,0,31.5873,2.054,0.568,0.8,0,0,0
4.155,0,32.0635,2.149,0.541,0.761,0,0,0
4.086,0,33.0159,2.058,0.542,0.767,0,0,0
4.565,0,33.3333,2.49,0.551,0.825,0,0,0
4.617,0,33.3333,2.567,0.541,0.802,0,0,0
10.239,0,35.0794,3.193,1.827,4.435,0,0,0
4.9,0,33.6508,2.828,0.555,0.775,0,0,0
4.602,0,36.0317,2.485,0.547,0.82,0,0,0
4.627,0,37.1429,2.584,0.542,0.811,0,0,0
4.817,0,35.873,2.692,0.547,0.835,0,0,0
4.944,0,34.9206,2.864,0.544,0.785,0,0,0
9.036,0,35.2381,3.064,1.671,3.547,0,0,0
4.724,0,36.8254,2.611,0.562,0.809,0,0,0
4.763,0,36.8254,2.649,0.545,0.786,0,0,0
4.625,0,36.8254,2.551,0.548,0.778,0,0,0
4.507,0,36.8254,2.419,0.547,0.788,0,0,0
4.909,0,34.9206,2.806,0.557,0.797,0,0,0
10.041,0,34.4444,2.963,1.781,4.379,0,0,0
4.57,0,35.2381,2.411,0.562,0.859,0,0,0
4.704,0,35.2381,2.712,0.544,0.705,0,0,0
4.626,0,35.3968,2.619,0.541,0.724,0,0,0
5.145,0,35.2381,2.901,0.548,0.917,0,0,0
9.343,0,34.2857,3.579,1.438,3.494,0,0,0
4.901,0,34.7619,2.75,0.556,0.81,0,0,0
4.986,0,34.9206,2.742,0.563,0.926,0,0,0
4.881,0,33.1746,2.71,0.531,0.861,0,0,0
4.759,0,33.1746,2.612,0.541,0.812,0,0,0
4.739,0,35.873,2.565,0.541,0.848,0,0,0
8.515,0,35.0794,5.476,1.47,0.811,0,0,0
5.106,0,34.9206,2.861,0.561,0.869,0,0,0
5.203,0,34.6032,3.03,0.55,0.798,0,0,0
5.032,0,34.4444,2.808,0.559,0.849,0,0,0
8.393,0,34.127,2.901,1.678,2.998,0,0,0
5.14,0,33.6508,2.739,0.581,0.877,0,0,0
5.249,0,34.4444,2.941,0.55,0.961,0,0,0
5.139,0,33.9683,2.938,0.533,0.878,0,0,0
5.171,0,33.3333,2.829,0.558,0.912,0,0,0
5.42,0,33.0159,3.212,0.56,0.857,0,0,0
5.23,0,33.1746,2.989,0.532,0.887,0,0,0
4.892,0,33.6508,2.647,0.556,0.859,0,0,0
4.925,0,32.8571,2.685,0.546,0.868,0,0,0
5.203,0,33.6508,2.917,0.564,0.928,0,0,0
5.324,0,32.8571,2.923,0.542,0.995,0,0,0
5.412,0,33.3333,3.027,0.572,0.946,0,0,0
4.865,0,36.6667,2.718,0.544,0.843,0,0,0
4.968,0,36.8254,2.727,0.576,0.932,0,0,0
4.917,0,36.5079,2.735,0.528,0.876,0,0,0
9.676,0,35.7143,6.275,1.326,1.198,0,0,0
4.971,0,36.8254,2.716,0.551,0.857,0,0,0
5.062,0,36.5079,2.833,0.551,0.872,0,0,0
