Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.667,0,36.3492,2.508,0.541,0.858,0,0,0
4.897,0,36.1905,2.748,0.527,0.858,0,0,0
4.845,0,37.1429,2.733,0.546,0.805,0,0,0
9.492,0,34.6032,3.559,1.661,3.439,0,0,0
4.732,0,34.9206,2.524,0.554,0.851,0,0,0
5.381,0,34.4444,3.168,0.542,0.892,0,0,0
5.309,0,38.254,3.02,0.544,0.936,0,0,0
8.648,0,35.7143,5.414,1.455,0.913,0,0,0
4.835,0,35.5556,2.622,0.55,0.87,0,0,0
5.348,0,33.9683,2.879,0.544,1.031,0,0,0
5.285,0,32.6984,2.993,0.552,0.9,0,0,0
10.591,0,33.4921,7.277,0.581,1.827,0,0,0
5.076,0,30,2.814,0.557,0.869,0,0,0
4.696,0,29.6825,2.494,0.542,0.849,0,0,0
4.722,0,28.8889,2.485,0.541,0.903,0,0,0
4.98,0,29.6825,2.769,0.542,0.884,0,0,0
4.798,0,29.5238,2.595,0.55,0.84,0,0,0
9.1,0,29.5238,3.077,0.796,4.422,0,0,0
5.271,0,29.2063,2.97,0.56,0.939,0,0,0
5.223,0,27.7778,2.796,0.546,0.989,0,0,0
4.829,0,27.1429,2.712,0.55,0.828,0,0,0
9.382,0,27.619,3.165,1.752,3.624,0,0,0
4.793,0,28.4127,2.61,0.558,0.827,0,0,0
4.917,0,29.5238,2.797,0.551,0.841,0,0,0
5.128,0,29.0476,2.778,0.618,0.942,0,0,0
4.701,0,26.3492,2.545,0.544,0.87,0,0,0
9.371,0,28.8889,3.206,1.741,3.601,0,0,0
5.092,0,26.9841,2.848,0.557,0.847,0,0,0
5.253,0,28.8889,2.986,0.557,0.905,0,0,0
4.897,0,29.2063,2.62,0.567,0.934,0,0,0
9.602,0,27.1429,3.022,1.39,4.414,0,0,0
4.94,0,27.3016,2.792,0.558,0.827,0,0,0
4.499,0,27.1429,2.555,0.542,0.643,0,0,0
4.9,0,26.8254,2.654,0.571,0.868,0,0,0
4.818,0,26.0317,2.569,0.529,0.914,0,0,0
4.876,0,27.3016,2.804,0.542,0.801,0,0,0
8.622,0,26.5079,2.714,0.721,4.333,0,0,0
4.974,0,26.6667,2.774,0.551,0.868,0,0,0
4.94,0,27.1429,2.617,0.55,0.968,0,0,0
4.985,0,26.8254,2.602,0.542,1.022,0,0,0
4.854,0,26.6667,2.694,0.512,0.89,0,0,0
4.778,0,26.5079,2.599,0.544,0.85,0,0,0
10.963,0,27.4603,3.841,1.757,4.387,0,0,0
4.83,0,28.7302,2.735,0.559,0.792,0,0,0
5.055,0,28.5714,2.714,0.575,0.949,0,0,0
4.679,0,27.1429,2.462,0.565,0.851,0,0,0
4.643,0,26.5079,2.502,0.545,0.809,0,0,0
4.861,0,26.3492,2.601,0.552,0.908,0,0,0
9.567,0,26.5079,2.901,1.534,4.34,0,0,0
4.655,0,25.5556,2.468,0.579,0.852,0,0,0
4.687,0,26.6667,2.504,0.549,0.847,0,0,0
4.458,0,26.8254,2.325,0.544,0.813,0,0,0
4.709,0,26.8254,2.463,0.547,0.891,0,0,0
4.597,0,25.2381,2.519,0.561,0.83,0,0,0
9.639,0,24.6032,2.68,1.354,4.815,0,0,0
