Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.583,0,34.127,2.432,0.545,0.868,0,0,0
8.345,0,34.4444,2.725,0.831,4.024,0,0,0
4.658,0,34.2857,2.482,0.556,0.879,0,0,0
4.496,0,33.3333,2.391,0.507,0.897,0,0,0
4.518,0,34.7619,2.502,0.55,0.761,0,0,0
4.534,0,34.2857,2.4,0.544,0.781,0,0,0
4.516,0,34.2857,2.377,0.563,0.877,0,0,0
8.574,0,36.9841,3.332,0.82,3.599,0,0,0
4.599,0,36.3492,2.417,0.557,0.825,0,0,0
4.569,0,38.7302,2.468,0.541,0.805,0,0,0
4.599,0,36.8254,2.41,0.543,0.871,0,0,0
4.761,0,37.1429,2.661,0.509,0.859,0,0,0
4.595,0,36.3492,2.468,0.546,0.811,0,0,0
9.995,0,37.4603,2.711,1.103,5.407,0,0,0
4.458,0,38.254,2.361,0.556,0.795,0,0,0
4.443,0,36.5079,2.253,0.548,0.88,0,0,0
4.566,0,37.7778,2.51,0.512,0.842,0,0,0
4.665,0,39.8413,2.582,0.545,0.796,0,0,0
4.806,0,36.6667,2.402,0.542,1.097,0,0,0
8.237,0,37.3016,2.76,0.568,3.876,0,0,0
4.423,0,37.619,2.262,0.58,0.813,0,0,0
4.51,0,38.8889,2.449,0.546,0.782,0,0,0
4.354,0,36.6667,2.271,0.546,0.778,0,0,0
4.414,0,36.8254,2.357,0.547,0.805,0,0,0
4.276,0,36.6667,2.226,0.516,0.798,0,0,0
9.382,0,35.7143,3.094,1.839,3.697,0,0,0
4.383,0,35.7143,2.303,0.556,0.78,0,0,0
4.283,0,35.873,2.225,0.541,0.762,0,0,0
4.256,0,39.0476,2.194,0.571,0.814,0,0,0
4.199,0,38.4127,2.21,0.55,0.74,0,0,0
4.145,0,39.3651,2.178,0.547,0.733,0,0,0
8.685,0,39.2063,2.782,1.066,4.103,0,0,0
4.255,0,38.8889,2.168,0.565,0.746,0,0,0
4.879,0,38.8889,2.261,0.551,1.389,0,0,0
4.566,0,37.7778,2.177,0.546,0.734,0,0,0
4.281,0,36.0317,2.25,0.548,0.767,0,0,0
4.19,0,37.1429,2.186,0.546,0.771,0,0,0
8.259,0,36.9841,2.866,1.656,3.029,0,0,0
4.203,0,38.5714,2.14,0.562,0.788,0,0,0
4.462,0,38.5714,2.462,0.545,0.737,0,0,0
4.452,0,39.2063,2.347,0.541,0.87,0,0,0
4.397,0,38.4127,2.347,0.539,0.793,0,0,0
4.153,0,36.5079,2.15,0.565,0.756,0,0,0
8.348,0,36.9841,2.578,0.861,4.207,0,0,0
4.53,0,37.7778,2.506,0.56,0.742,0,0,0
4.11,0,37.7778,2.165,0.543,0.717,0,0,0
4.131,0,37.1429,2.16,0.541,0.8,0,0,0
4.066,0,36.5079,2.141,0.504,0.775,0,0,0
4.378,0,35.2381,2.441,0.546,0.702,0,0,0
9.305,0,36.1905,2.459,1.195,4.87,0,0,0
4.483,0,35.3968,2.396,0.561,0.821,0,0,0
4.268,0,35.3968,2.233,0.549,0.821,0,0,0
4.36,0,35.5556,2.39,0.538,0.774,0,0,0
4.446,0,34.127,2.306,0.547,0.903,0,0,0
4.392,0,37.7778,2.392,0.545,0.732,0,0,0
