-0.0930088,0.138377,-0.240603,-2.8428,0.242434,1.4057,-1.26956,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0942113,-0.0529015,0.0935669,0.0788411,-0.308613,-0.0936561,-0.364099,-1.60865e-08,-1.60865e-08,-4.61451e-07,-4.61451e-07,-1.51809e-08,8.88178e-19,7.4829e-17,-6.21725e-18,2.76816e-17,
-0.0926317,0.138166,-0.240228,-2.84248,0.2412,1.40532,-1.27102,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0942728,-0.0528064,0.0937559,0.0790298,-0.308478,-0.0933884,-0.363902,-1.72057e-08,-1.72057e-08,-4.40472e-07,-4.40472e-07,-1.38814e-08,8.88178e-19,6.77236e-17,-1.36187e-17,3.18264e-17,
-0.0922544,0.137955,-0.239852,-2.84217,0.239966,1.40495,-1.27247,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0943409,-0.0527133,0.0939368,0.0792181,-0.308351,-0.0931281,-0.3637,-1.81997e-08,-1.81997e-08,-4.19266e-07,-4.19266e-07,-1.26033e-08,4.44089e-19,6.12843e-17,-1.30266e-17,2.79776e-17,
-0.0918767,0.137744,-0.239476,-2.84185,0.238733,1.40458,-1.27393,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0944147,-0.0526221,0.0941105,0.079406,-0.308232,-0.0928747,-0.363493,-1.90726e-08,-1.90726e-08,-3.9792e-07,-3.9792e-07,-1.13519e-08,2.22045e-19,5.50671e-17,-1.92439e-17,3.24185e-17,
-0.0914987,0.137534,-0.239099,-2.84153,0.237501,1.40421,-1.27538,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0944936,-0.0525325,0.094278,0.0795932,-0.30812,-0.092629,-0.363283,-1.98284e-08,-1.98284e-08,-3.76515e-07,-3.76515e-07,-1.01319e-08,2.22045e-19,4.90719e-17,-1.74675e-17,4.30767e-17,
-0.0911204,0.137324,-0.238721,-2.84121,0.236269,1.40384,-1.27683,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0945767,-0.052444,0.09444,0.0797793,-0.308013,-0.0923839,-0.363068,-2.04716e-08,-2.04716e-08,-3.5513e-07,-3.5513e-07,-8.94771e-09,6.66134e-19,4.32987e-17,-1.56912e-17,3.83397e-17,
-0.0907418,0.137115,-0.238343,-2.84089,0.235037,1.40347,-1.27828,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0946634,-0.0523567,0.0945973,0.0799647,-0.307911,-0.0921424,-0.36285,-2.10065e-08,-2.10065e-08,-3.33834e-07,-3.33834e-07,-7.80302e-09,2.22045e-19,3.84137e-17,-1.39148e-17,3.38988e-17,
-0.0903628,0.136906,-0.237964,-2.84057,0.233806,1.4031,-1.27974,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0947532,-0.0522704,0.0947504,0.0801492,-0.307812,-0.0919037,-0.362629,-2.14377e-08,-2.14377e-08,-3.12698e-07,-3.12698e-07,-6.70109e-09,6.66134e-19,3.39728e-17,-1.21384e-17,3.03461e-17,
-0.0899834,0.136697,-0.237584,-2.84025,0.232575,1.40273,-1.28119,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0948456,-0.052185,0.0949,0.0803329,-0.307717,-0.0916668,-0.362405,-2.17699e-08,-2.17699e-08,-2.91784e-07,-2.91784e-07,-5.64473e-09,4.44089e-19,2.9754e-17,-1.15463e-17,2.67934e-17,
-0.0896036,0.136489,-0.237204,-2.83993,0.231345,1.40237,-1.28263,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0949402,-0.0521003,0.0950465,0.0805158,-0.307624,-0.0914321,-0.362179,-2.20077e-08,-2.20077e-08,-2.7115e-07,-2.7115e-07,-4.63625e-09,2.00297e-32,2.53131e-17,-1.0066e-17,2.29446e-17,
-0.0892235,0.136281,-0.236823,-2.8396,0.230114,1.402,-1.28408,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0950364,-0.0520161,0.0951903,0.0806978,-0.307534,-0.091195,-0.36195,-2.2156e-08,-2.2156e-08,-2.5085e-07,-2.5085e-07,-3.67757e-09,2.00297e-32,2.17604e-17,-9.17784e-18,1.9688e-17,
-0.0888429,0.136073,-0.236442,-2.83928,0.228885,1.40164,-1.28553,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0951341,-0.0519325,0.0953316,0.0808791,-0.307445,-0.0909579,-0.361719,-2.22195e-08,-2.22195e-08,-2.30936e-07,-2.30936e-07,-2.77018e-09,-4.44089e-19,1.88738e-17,-7.99361e-18,3.30106e-17,
-0.088462,0.135866,-0.23606,-2.83896,0.227655,1.40128,-1.28697,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0952329,-0.0518494,0.0954707,0.0810597,-0.307358,-0.0907204,-0.361486,-2.2203e-08,-2.2203e-08,-2.11452e-07,-2.11452e-07,-1.91517e-09,2.00297e-32,1.57652e-17,-7.10543e-18,4.4557e-17,
-0.0880807,0.135658,-0.235677,-2.83863,0.226426,1.40092,-1.28842,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0953327,-0.0517668,0.095608,0.0812397,-0.307272,-0.0904823,-0.361251,-2.21113e-08,-2.21113e-08,-1.9244e-07,-1.9244e-07,-1.1133e-09,4.44089e-19,1.31006e-17,1.77636e-18,4.69254e-17,
-0.0876989,0.135452,-0.235294,-2.83831,0.225197,1.40055,-1.28986,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0954334,-0.0516848,0.0957436,0.0814191,-0.307186,-0.0902443,-0.361015,-2.19491e-08,-2.19491e-08,-1.73937e-07,-1.73937e-07,-3.64948e-10,2.22045e-17,2.9754e-17,2.07242e-18,4.21885e-17,
-0.0873168,0.135245,-0.234911,-2.83798,0.223969,1.40019,-1.29131,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0955344,-0.0516031,0.0958775,0.0815978,-0.307102,-0.0900035,-0.360777,-2.17212e-08,-2.17212e-08,-1.55977e-07,-1.55977e-07,3.29802e-10,2.02061e-17,6.35048e-17,9.17784e-18,4.4853e-17,
-0.0869343,0.135039,-0.234527,-2.83765,0.222741,1.39984,-1.29275,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.095636,-0.0515219,0.0960099,0.0817759,-0.307018,-0.0897617,-0.360538,-2.14323e-08,-2.14323e-08,-1.38589e-07,-1.38589e-07,9.71172e-10,1.86517e-17,9.50351e-17,8.58572e-18,3.95239e-17,
-0.0865513,0.134833,-0.234142,-2.83732,0.221513,1.39948,-1.29419,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0957378,-0.0514412,0.096141,0.0819535,-0.306934,-0.089519,-0.360298,-2.10869e-08,-2.10869e-08,-1.218e-07,-1.218e-07,1.55965e-09,1.66533e-17,1.21902e-16,7.99361e-18,3.4787e-17,
-0.086168,0.134628,-0.233757,-2.837,0.220286,1.39912,-1.29563,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0958399,-0.0513611,0.0962708,0.0821306,-0.306851,-0.0892756,-0.360057,-2.06896e-08,-2.06896e-08,-1.05631e-07,-1.05631e-07,2.09599e-09,1.4877e-17,1.09246e-16,7.69755e-18,4.57412e-17,
-0.0857842,0.134423,-0.233372,-2.83667,0.219059,1.39876,-1.29707,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0959423,-0.0512816,0.0963994,0.0823072,-0.306768,-0.0890321,-0.359815,-2.02447e-08,-2.02447e-08,-9.01012e-08,-9.01012e-08,2.58114e-09,1.35447e-17,9.85878e-17,7.10543e-18,5.66954e-17,
-0.0854,0.134218,-0.232986,-2.83634,0.217832,1.39841,-1.29851,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0960445,-0.0512024,0.0965269,0.0824832,-0.306686,-0.088786,-0.359572,-1.97567e-08,-1.97567e-08,-7.52266e-08,-7.52266e-08,3.01629e-09,1.19904e-17,8.88178e-17,5.92119e-18,6.61693e-17,
-0.0850154,0.134014,-0.232599,-2.83601,0.216606,1.39805,-1.29995,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0961467,-0.0511238,0.0966532,0.0826587,-0.306603,-0.0885392,-0.359328,-1.92297e-08,-1.92297e-08,-6.10193e-08,-6.10193e-08,3.4028e-09,1.08802e-17,7.99361e-17,5.62513e-18,7.32747e-17,
-0.0846304,0.133809,-0.232212,-2.83567,0.215379,1.3977,-1.30138,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0962489,-0.0510458,0.0967786,0.0828338,-0.306521,-0.0882916,-0.359083,-1.8668e-08,-1.8668e-08,-4.74887e-08,-4.74887e-08,3.74218e-09,1.02141e-17,7.21645e-17,4.73695e-18,6.52811e-17,
-0.084245,0.133606,-0.231824,-2.83534,0.214154,1.39735,-1.30282,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.096351,-0.0509683,0.096903,0.0830084,-0.306439,-0.0880434,-0.358837,-1.80753e-08,-1.80753e-08,-3.46412e-08,-3.46412e-08,4.03609e-09,9.10383e-18,6.4837e-17,4.14483e-18,5.75836e-17,
-0.0838592,0.133402,-0.231436,-2.83501,0.212928,1.397,-1.30425,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.096453,-0.0508915,0.0970265,0.0831825,-0.306355,-0.0877953,-0.358591,-1.74557e-08,-1.74557e-08,-2.24807e-08,-2.24807e-08,4.28633e-09,7.99361e-18,5.81757e-17,3.55271e-18,5.07742e-17,
-0.083473,0.133199,-0.231047,-2.83468,0.211703,1.39665,-1.30568,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0965546,-0.0508151,0.097149,0.0833561,-0.306273,-0.0875448,-0.358344,-1.68129e-08,-1.68129e-08,-1.10082e-08,-1.10082e-08,4.49478e-09,7.54952e-18,5.17364e-17,3.55271e-18,4.57412e-17,
-0.0830864,0.132996,-0.230658,-2.83434,0.210478,1.3963,-1.30712,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.096656,-0.0507392,0.0972706,0.0835292,-0.306191,-0.0872937,-0.358097,-1.61503e-08,-1.61503e-08,-2.22527e-10,-2.22527e-10,4.66341e-09,7.32747e-18,4.66294e-17,3.55271e-18,4.04121e-17,
-0.0826993,0.132793,-0.230269,-2.83401,0.209254,1.39595,-1.30855,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0967572,-0.050664,0.0973915,0.0837019,-0.306109,-0.0870419,-0.357848,-1.54715e-08,-1.54715e-08,9.87989e-09,9.87989e-09,4.79427e-09,6.43929e-18,4.19664e-17,3.25665e-18,3.68594e-17,
-0.0823119,0.132591,-0.229879,-2.83367,0.20803,1.3956,-1.30998,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0968581,-0.0505893,0.0975115,0.0838742,-0.306026,-0.0867895,-0.3576,-1.47798e-08,-1.47798e-08,1.93047e-08,1.93047e-08,4.88946e-09,5.77316e-18,3.77476e-17,2.96059e-18,3.24185e-17,
-0.0819241,0.132389,-0.229488,-2.83334,0.206806,1.39526,-1.31141,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0969587,-0.0505152,0.0976308,0.084046,-0.305942,-0.0865372,-0.35735,-1.40782e-08,-1.40782e-08,2.80596e-08,2.80596e-08,4.95111e-09,5.32907e-18,3.35287e-17,2.07242e-18,2.85697e-17,
-0.0815358,0.132187,-0.229097,-2.833,0.205583,1.39491,-1.31284,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0970589,-0.0504416,0.0977492,0.0842173,-0.30586,-0.0862827,-0.3571,-1.33698e-08,-1.33698e-08,3.61542e-08,3.61542e-08,4.98137e-09,4.88498e-18,2.93099e-17,2.07242e-18,2.53131e-17,
-0.0811472,0.131985,-0.228706,-2.83266,0.20436,1.39457,-1.31426,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0971588,-0.0503686,0.097867,0.0843881,-0.305776,-0.0860275,-0.35685,-1.26575e-08,-1.26575e-08,4.35996e-08,4.35996e-08,4.98241e-09,3.9968e-18,2.64233e-17,2.07242e-18,2.17604e-17,
-0.0807582,0.131784,-0.228314,-2.83232,0.203137,1.39423,-1.31569,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0972582,-0.0502961,0.097984,0.0845585,-0.305693,-0.0857716,-0.356599,-1.19438e-08,-1.19438e-08,5.04086e-08,5.04086e-08,4.95641e-09,4.21885e-18,2.22045e-17,2.07242e-18,1.90958e-17,
-0.0803687,0.131583,-0.227921,-2.83198,0.201914,1.39388,-1.31712,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0973573,-0.0502242,0.0981003,0.0847285,-0.305609,-0.0855152,-0.356347,-1.12314e-08,-1.12314e-08,5.65955e-08,5.65955e-08,4.9055e-09,3.9968e-18,1.95399e-17,2.07242e-18,1.58392e-17,
-0.0799789,0.131383,-0.227529,-2.83164,0.200692,1.39354,-1.31854,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0974561,-0.0501529,0.0982159,0.0848981,-0.305524,-0.0852588,-0.356095,-1.05225e-08,-1.05225e-08,6.21757e-08,6.21757e-08,4.83181e-09,3.77476e-18,1.70974e-17,2.36848e-18,1.40628e-17,
-0.0795887,0.131182,-0.227135,-2.8313,0.199471,1.3932,-1.31996,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0975544,-0.0500821,0.0983309,0.0850672,-0.305441,-0.0850001,-0.355842,-9.81948e-09,-9.81948e-09,6.71661e-08,6.71661e-08,4.73744e-09,3.10862e-18,1.39888e-17,2.07242e-18,1.22865e-17,
-0.0791981,0.130982,-0.226742,-2.83096,0.198249,1.39286,-1.32139,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0976522,-0.0500118,0.0984451,0.0852358,-0.305356,-0.0847408,-0.355589,-9.12434e-09,-9.12434e-09,7.15841e-08,7.15841e-08,4.62442e-09,2.88658e-18,1.22125e-17,2.07242e-18,1.02141e-17,
-0.0788071,0.130783,-0.226347,-2.83062,0.197028,1.39253,-1.32281,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0977496,-0.0499421,0.0985587,0.0854041,-0.305271,-0.0844808,-0.355335,-8.43901e-09,-8.43901e-09,7.54487e-08,7.54487e-08,4.49476e-09,2.88658e-18,9.32587e-18,2.36848e-18,8.43769e-18,
-0.0784157,0.130583,-0.225953,-2.83028,0.195807,1.39219,-1.32423,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0978467,-0.0498729,0.0986717,0.0855719,-0.305186,-0.0842201,-0.355081,-7.76527e-09,-7.76527e-09,7.87791e-08,7.87791e-08,4.3504e-09,2.88658e-18,6.88338e-18,2.07242e-18,6.66134e-18,
-0.0780239,0.130384,-0.225557,-2.82994,0.194587,1.39185,-1.32565,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0979433,-0.0498044,0.098784,0.0857394,-0.3051,-0.0839595,-0.354826,-7.10474e-09,-7.10474e-09,8.15954e-08,8.15954e-08,4.1932e-09,1.9984e-18,6.21725e-18,1.77636e-18,5.4771e-18,
-0.0776318,0.130185,-0.225162,-2.82959,0.193367,1.39152,-1.32706,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0980394,-0.0497362,0.0988957,0.0859063,-0.305015,-0.0836966,-0.354571,-6.45891e-09,-6.45891e-09,8.39185e-08,8.39185e-08,4.02498e-09,1.77636e-18,4.66294e-18,1.77636e-18,3.9968e-18,
-0.0772392,0.129986,-0.224766,-2.82925,0.192147,1.39118,-1.32848,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0981351,-0.0496687,0.0990067,0.0860729,-0.304929,-0.083433,-0.354315,-5.82913e-09,-5.82913e-09,8.57694e-08,8.57694e-08,3.84746e-09,2.66454e-18,3.77476e-18,1.4803e-18,2.81256e-18,
-0.0768463,0.129788,-0.224369,-2.8289,0.190928,1.39085,-1.3299,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0982303,-0.0496016,0.0991171,0.0862391,-0.304842,-0.0831687,-0.354059,-5.21661e-09,-5.21661e-09,8.71698e-08,8.71698e-08,3.66229e-09,-1.9762e-17,2.08722e-17,1.4803e-18,1.33227e-18,
-0.076453,0.12959,-0.223972,-2.82856,0.189709,1.39052,-1.33131,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0983251,-0.0495352,0.099227,0.0864049,-0.304755,-0.0829038,-0.353802,-4.62245e-09,-4.62245e-09,8.81413e-08,8.81414e-08,3.47104e-09,-4.01901e-17,3.70814e-17,1.18424e-18,4.44089e-19,
-0.0760593,0.129392,-0.223575,-2.82821,0.18849,1.39019,-1.33273,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0984195,-0.0494693,0.0993362,0.0865703,-0.304667,-0.0826388,-0.353545,-4.04758e-09,-4.04758e-09,8.87061e-08,8.87061e-08,3.27521e-09,-5.81757e-17,5.17364e-17,8.88178e-19,-1.4803e-19,
-0.0756653,0.129194,-0.223177,-2.82786,0.187272,1.38986,-1.33414,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0985133,-0.0494039,0.0994448,0.0867352,-0.30458,-0.0823716,-0.353287,-3.49285e-09,-3.49285e-09,8.88863e-08,8.88863e-08,3.07619e-09,-5.32907e-17,4.61853e-17,8.88178e-19,-1.03621e-18,
-0.0752708,0.128997,-0.222779,-2.82752,0.186054,1.38953,-1.33555,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0986067,-0.049339,0.0995528,0.0868997,-0.304492,-0.0821036,-0.353029,-2.95897e-09,-2.95897e-09,8.87038e-08,8.87038e-08,2.87529e-09,-4.81837e-17,7.88258e-17,8.88178e-19,-1.62833e-18,
-0.0748761,0.1288,-0.22238,-2.82717,0.184836,1.3892,-1.33696,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0986996,-0.0492746,0.0996602,0.0870639,-0.304404,-0.0818349,-0.35277,-2.44655e-09,-2.44655e-09,8.81808e-08,8.81808e-08,2.67375e-09,-2.19824e-17,8.92619e-17,8.88178e-19,-2.51651e-18,
-0.0744809,0.128603,-0.221981,-2.82682,0.183619,1.38888,-1.33837,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0987921,-0.0492108,0.099767,0.0872277,-0.304315,-0.0815656,-0.352511,-1.95607e-09,-1.95607e-09,8.73393e-08,8.73393e-08,2.4727e-09,-1.9984e-17,7.99361e-17,8.88178e-19,-2.81256e-18,
-0.0740853,0.128406,-0.221582,-2.82647,0.182402,1.38855,-1.33978,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0988843,-0.0491476,0.0998733,0.0873911,-0.304225,-0.0812963,-0.352251,-1.48792e-09,-1.48792e-09,8.62008e-08,8.62008e-08,2.27319e-09,-1.82077e-17,7.21645e-17,8.88178e-19,-3.70074e-18,
-0.0736894,0.12821,-0.221182,-2.82612,0.181185,1.38823,-1.34119,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0989758,-0.0490848,0.0999789,0.0875541,-0.304136,-0.0810246,-0.351991,-1.04239e-09,-1.04239e-09,8.4787e-08,8.4787e-08,2.07619e-09,-1.68754e-17,6.43929e-17,5.92119e-19,-3.70074e-18,
-0.0732932,0.128014,-0.220782,-2.82577,0.179969,1.38791,-1.3426,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0990669,-0.0490225,0.100084,0.0877167,-0.304047,-0.0807522,-0.35173,-6.19674e-10,-6.19674e-10,8.31188e-08,8.31188e-08,1.88258e-09,7.10543e-18,7.63833e-17,-7.10543e-18,3.9968e-18,
-0.0728965,0.127818,-0.220381,-2.82542,0.178753,1.38758,-1.344,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0991575,-0.0489608,0.100188,0.0878789,-0.303957,-0.0804791,-0.351469,-2.19876e-10,-2.19876e-10,8.1217e-08,8.1217e-08,1.69316e-09,2.77556e-17,8.68194e-17,-1.39148e-17,1.05101e-17,
-0.0724996,0.127622,-0.21998,-2.82507,0.177538,1.38726,-1.34541,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0992477,-0.0488996,0.100292,0.0880408,-0.303866,-0.0802053,-0.351207,1.56987e-10,1.56987e-10,7.91021e-08,7.91021e-08,1.50864e-09,2.55351e-17,7.77156e-17,-2.04281e-17,1.64313e-17,
-0.0721022,0.127427,-0.219578,-2.82471,0.176323,1.38694,-1.34681,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0993375,-0.048839,0.100396,0.0882023,-0.303774,-0.0799315,-0.350945,5.10976e-10,5.10976e-10,7.67938e-08,7.67938e-08,1.32965e-09,2.37588e-17,6.95e-17,-1.89478e-17,3.03461e-17,
-0.0717045,0.127232,-0.219176,-2.82436,0.175108,1.38662,-1.34822,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0994268,-0.0487788,0.100499,0.0883633,-0.303683,-0.0796553,-0.350682,8.42226e-10,8.42226e-10,7.43115e-08,7.43115e-08,1.15676e-09,2.15383e-17,6.21725e-17,-1.65793e-17,4.21885e-17,
-0.0713064,0.127037,-0.218774,-2.82401,0.173894,1.38631,-1.34962,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0995156,-0.0487191,0.100601,0.088524,-0.303591,-0.0793785,-0.350418,1.15094e-09,1.15094e-09,7.1674e-08,7.1674e-08,9.90448e-10,4.10783e-17,7.43849e-17,-1.5099e-17,5.34387e-17,
-0.070908,0.126842,-0.218371,-2.82365,0.17268,1.38599,-1.35102,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0996039,-0.0486599,0.100702,0.0886844,-0.303499,-0.0791011,-0.350155,1.4374e-09,1.4374e-09,6.88995e-08,6.88995e-08,8.31123e-10,3.73035e-17,6.61693e-17,-1.42109e-17,4.75175e-17,
-0.0705093,0.126648,-0.217968,-2.8233,0.171466,1.38567,-1.35242,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0996919,-0.0486013,0.100803,0.0888444,-0.303407,-0.0788233,-0.34989,1.70193e-09,1.70193e-09,6.60057e-08,6.60057e-08,6.79132e-10,3.39728e-17,5.88418e-17,-1.27306e-17,4.21885e-17,
-0.0701101,0.126454,-0.217564,-2.82294,0.170253,1.38536,-1.35382,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0997794,-0.0485434,0.100904,0.0890042,-0.303312,-0.0785483,-0.349625,1.94492e-09,1.94492e-09,6.30095e-08,6.30095e-08,5.34751e-10,9.32587e-18,7.08322e-17,-1.15463e-17,3.77476e-17,
-0.0697107,0.12626,-0.21716,-2.82258,0.16904,1.38505,-1.35521,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0998666,-0.0484856,0.101004,0.0891631,-0.30322,-0.0782647,-0.34936,2.1668e-09,2.1668e-09,5.99273e-08,5.99273e-08,3.98198e-10,-1.37668e-17,8.19345e-17,-1.0066e-17,3.33067e-17,
-0.0693109,0.126066,-0.216756,-2.82223,0.167828,1.38474,-1.35661,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.0999533,-0.0484283,0.101103,0.0893218,-0.303126,-0.0779795,-0.349094,2.36807e-09,2.36807e-09,5.67747e-08,5.67747e-08,2.69631e-10,-1.19904e-17,7.30527e-17,-8.88178e-18,4.51491e-17,
-0.0689107,0.125873,-0.216351,-2.82187,0.166615,1.38443,-1.358,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.10004,-0.0483715,0.101202,0.0894802,-0.303032,-0.0776937,-0.348827,2.54925e-09,2.54925e-09,5.35667e-08,5.35667e-08,1.49152e-10,-1.08802e-17,6.52811e-17,-7.69755e-18,5.55112e-17,
-0.0685102,0.125679,-0.215946,-2.82151,0.165404,1.38412,-1.3594,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.100125,-0.0483153,0.1013,0.0896384,-0.302937,-0.0774073,-0.34856,2.7109e-09,2.7109e-09,5.03177e-08,5.03177e-08,3.68135e-11,-9.76996e-18,5.79536e-17,-6.51331e-18,4.89978e-17,
-0.0681094,0.125486,-0.21554,-2.82115,0.164192,1.38381,-1.36079,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.100211,-0.0482596,0.101397,0.0897962,-0.302841,-0.0771189,-0.348293,2.85362e-09,2.85362e-09,4.70411e-08,4.70411e-08,-6.73813e-11,-3.10862e-17,7.01661e-17,-5.92119e-18,4.33727e-17,
-0.0677082,0.125294,-0.215134,-2.82079,0.162981,1.3835,-1.36218,0.461984,-0.120966,0.461983,-0.120967,0.0874788,0.601568,-0.012987,0.586764,-0.223192,0.100295,-0.0482045,0.101495,0.089954,-0.302745,-0.0768326,-0.348024,2.97805e-09,2.97805e-09,4.37499e-08,4.37499e-08,-1.63473e-10,-2.84217e-17,6.26166e-17,-5.32907e-18,3.77476e-17,
