0.00290024,3.65338e-06,-0.00185719,-1.26437e-05,0.00137432,0,1.49858e-05,3.66968e-06,0.00152069,-6.66461e-06,0.000507389,-3.02173e-05,0,5.99862e-06,-0.00185719,-6.68397e-06,0.0030821,-2.0217e-05,0.00163368,0,-2.84055e-06,-1.26091e-05,0.000507067,-2.02119e-05,0.00202507,-0.00117787,0,7.93815e-05,0.0013743,-3.00917e-05,0.00163367,-0.00117805,0.0315052,0,-0.00214439,-8.96927e-05,0.00154513,-0.000101159,-0.00187664,0.00115463,0,-9.36488e-05,1.50024e-05,6.00487e-06,-2.82007e-06,7.97235e-05,-0.00214452,0,0.0467761,-8.67362e-14,3.25261e-14,3.25261e-14,3.25261e-14,3.25261e-14,0,3.25261e-14,2.1684e-13,3.46945e-13,3.46945e-13,3.46945e-13,3.46945e-13,0,3.46945e-13,4.33681e-14,0,0,0,0,0,0,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,-2.60209e-13,0,0,0,0,0,0,-1.11022e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,0,-3.33067e-14,1.11022e-14,0,0,0,0,0,0,4.4409e-14,-2.96061e-14,-2.96061e-14,-2.96061e-14,-2.96061e-14,0,-2.96061e-14,0,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,0,4.44089e-14,
0.00289864,3.6153e-06,-0.00185823,-1.25435e-05,0.00137258,0,1.48791e-05,3.63285e-06,0.00151936,-6.40463e-06,0.000508239,-2.87898e-05,0,5.87631e-06,-0.00185823,-6.42519e-06,0.00308125,-2.02762e-05,0.00163186,0,-3.14757e-06,-1.25038e-05,0.000507917,-2.02759e-05,0.00202604,-0.00118201,0,7.92869e-05,0.00137256,-2.86605e-05,0.00163185,-0.0011822,0.0314849,0,-0.00214354,-9.04529e-05,0.00154596,-0.000103425,-0.00187135,0.00115453,0,-9.50214e-05,1.48978e-05,5.88268e-06,-3.12473e-06,7.96417e-05,-0.00214368,0,0.046776,-6.72205e-14,1.95156e-14,1.95156e-14,1.95156e-14,1.95156e-14,0,1.95156e-14,1.47451e-13,2.86229e-13,2.86229e-13,2.86229e-13,2.86229e-13,0,2.86229e-13,4.33681e-14,4.33681e-15,4.33681e-15,4.33681e-15,4.33681e-15,0,4.33681e-15,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,-1.12757e-13,0,0,0,0,0,0,-2.22045e-15,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,0,-2.66454e-14,-2.66454e-14,-4.44089e-15,-4.44089e-15,-4.44089e-15,-4.44089e-15,0,-4.44089e-15,3.55272e-14,-1.77637e-14,-1.77637e-14,-1.77637e-14,-1.77637e-14,0,-1.77637e-14,3.84877e-14,3.84877e-14,3.84877e-14,3.84877e-14,3.84877e-14,0,3.84877e-14,
0.00289703,3.57722e-06,-0.00185927,-1.24434e-05,0.00137084,0,1.47724e-05,3.59603e-06,0.00151803,-6.14466e-06,0.000509088,-2.73622e-05,0,5.754e-06,-0.00185927,-6.1664e-06,0.0030804,-2.03355e-05,0.00163004,0,-3.45458e-06,-1.23984e-05,0.000508766,-2.034e-05,0.00202701,-0.00118615,0,7.91923e-05,0.00137081,-2.72292e-05,0.00163003,-0.00118635,0.0314646,0,-0.00214269,-9.12132e-05,0.00154679,-0.00010569,-0.00186605,0.00115444,0,-9.63941e-05,1.47932e-05,5.76048e-06,-3.4294e-06,7.95599e-05,-0.00214285,0,0.0467759,-4.77049e-14,6.50521e-15,6.50521e-15,6.50521e-15,6.50521e-15,0,6.50521e-15,7.80626e-14,2.25514e-13,2.25514e-13,2.25514e-13,2.25514e-13,0,2.25514e-13,4.33681e-14,8.67362e-15,8.67362e-15,8.67362e-15,8.67362e-15,0,8.67362e-15,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,3.46945e-14,0,0,0,0,0,0,6.66134e-15,-1.9984e-14,-1.9984e-14,-1.9984e-14,-1.9984e-14,0,-1.9984e-14,-6.43929e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,0,-8.88178e-15,2.66454e-14,-5.92136e-15,-5.92136e-15,-5.92136e-15,-5.92136e-15,0,-5.92136e-15,7.69755e-14,3.25665e-14,3.25665e-14,3.25665e-14,3.25665e-14,0,3.25665e-14,
0.00289543,3.53914e-06,-0.00186031,-1.23433e-05,0.0013691,0,1.46657e-05,3.5592e-06,0.0015167,-5.88468e-06,0.000509938,-2.59346e-05,0,5.63168e-06,-0.0018603,-5.90762e-06,0.00307955,-2.03947e-05,0.00162822,0,-3.76159e-06,-1.22931e-05,0.000509615,-2.0404e-05,0.00202798,-0.00119029,0,7.90977e-05,0.00136907,-2.5798e-05,0.00162821,-0.0011905,0.0314443,0,-0.00214184,-9.19734e-05,0.00154763,-0.000107956,-0.00186075,0.00115434,0,-9.77668e-05,1.46886e-05,5.63829e-06,-3.73407e-06,7.94781e-05,-0.00214201,0,0.0467758,-2.81893e-14,-6.50521e-15,-6.50521e-15,-6.50521e-15,-6.50521e-15,0,-6.50521e-15,8.67362e-15,1.64799e-13,1.64799e-13,1.64799e-13,1.64799e-13,0,1.64799e-13,4.33681e-14,1.30104e-14,1.30104e-14,1.30104e-14,1.30104e-14,0,1.30104e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,1.82146e-13,0,0,0,0,0,0,1.55431e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,0,-1.33227e-14,-1.02141e-13,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,0,-1.33227e-14,1.77636e-14,5.92102e-15,5.92102e-15,5.92102e-15,5.92102e-15,0,5.92102e-15,1.15463e-13,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,0,2.66454e-14,
0.00289382,3.50105e-06,-0.00186135,-1.22432e-05,0.00136736,0,1.4559e-05,3.52237e-06,0.00151537,-5.62471e-06,0.000510787,-2.4507e-05,0,5.50937e-06,-0.00186134,-5.64884e-06,0.0030787,-2.04539e-05,0.0016264,0,-4.06861e-06,-1.21877e-05,0.000510464,-2.04681e-05,0.00202895,-0.00119443,0,7.90031e-05,0.00136732,-2.43667e-05,0.00162639,-0.00119465,0.031424,0,-0.00214099,-9.27336e-05,0.00154846,-0.000110221,-0.00185545,0.00115425,0,-9.91394e-05,1.4584e-05,5.51609e-06,-4.03874e-06,7.93963e-05,-0.00214117,0,0.0467757,-8.67362e-15,-1.95156e-14,-1.95156e-14,-1.95156e-14,-1.95156e-14,0,-1.95156e-14,-6.07153e-14,1.04083e-13,1.04083e-13,1.04083e-13,1.04083e-13,0,1.04083e-13,4.33681e-14,1.73472e-14,1.73472e-14,1.73472e-14,1.73472e-14,0,1.73472e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,3.29597e-13,0,0,0,0,0,0,2.44249e-14,-6.66134e-15,-6.66134e-15,-6.66134e-15,-6.66134e-15,0,-6.66134e-15,-1.39888e-13,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,0,-1.77636e-14,8.8818e-15,1.77634e-14,1.77634e-14,1.77634e-14,1.77634e-14,0,1.77634e-14,1.53951e-13,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,0,2.07242e-14,
0.00289222,3.46297e-06,-0.00186239,-1.2143e-05,0.00136562,0,1.44523e-05,3.48554e-06,0.00151405,-5.36473e-06,0.000511637,-2.30795e-05,0,5.38706e-06,-0.00186238,-5.39005e-06,0.00307785,-2.05131e-05,0.00162458,0,-4.37562e-06,-1.20824e-05,0.000511314,-2.05321e-05,0.00202991,-0.00119858,0,7.89085e-05,0.00136558,-2.29355e-05,0.00162457,-0.0011988,0.0314037,0,-0.00214015,-9.34939e-05,0.00154929,-0.000112487,-0.00185016,0.00115415,0,-0.000100512,1.44794e-05,5.39389e-06,-4.34341e-06,7.93145e-05,-0.00214033,0,0.0467755,1.0842e-14,-3.25261e-14,-3.25261e-14,-3.25261e-14,-3.25261e-14,0,-3.25261e-14,-1.30104e-13,4.33681e-14,4.33681e-14,4.33681e-14,4.33681e-14,0,4.33681e-14,4.33681e-14,2.1684e-14,2.1684e-14,2.1684e-14,2.1684e-14,0,2.1684e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,4.77049e-13,0,0,0,0,0,0,3.33067e-14,0,0,0,0,0,0,-1.77636e-13,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,0,-2.22045e-14,0,2.96058e-14,2.96058e-14,2.96058e-14,2.96058e-14,0,2.96058e-14,1.92439e-13,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,0,1.4803e-14,
0.00289162,3.55784e-06,-0.00186291,-1.23383e-05,0.0013688,0,1.40952e-05,3.57589e-06,0.00151314,-5.09283e-06,0.000512358,-2.29489e-05,0,5.35165e-06,-0.0018629,-5.11309e-06,0.00307767,-2.08241e-05,0.00162747,0,-4.93874e-06,-1.22898e-05,0.0005121,-2.08393e-05,0.00202997,-0.00119334,0,7.88737e-05,0.00136876,-2.28337e-05,0.00162747,-0.00119351,0.0313755,0,-0.00213835,-9.11534e-05,0.00155139,-0.000109155,-0.0018423,0.00114904,0,-9.90443e-05,1.41168e-05,5.35712e-06,-4.91297e-06,7.91985e-05,-0.00213849,0,0.0467753,-1.19262e-14,1.84314e-14,1.84314e-14,1.84314e-14,1.84314e-14,0,1.84314e-14,-1.64799e-13,-8.67362e-14,-8.67362e-14,-8.67362e-14,-8.67362e-14,0,-8.67362e-14,-1.73472e-14,1.51788e-14,1.51788e-14,1.51788e-14,1.51788e-14,0,1.51788e-14,1.73472e-13,-5.20417e-14,-5.20417e-14,-5.20417e-14,-5.20417e-14,0,-5.20417e-14,8.06646e-13,8.50015e-13,8.50015e-13,8.50015e-13,8.50015e-13,0,8.50015e-13,2.22045e-14,0,0,0,0,0,0,-1.37668e-13,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,0,-1.55431e-14,-8.88177e-15,1.77634e-14,1.77634e-14,1.77634e-14,1.77634e-14,0,1.77634e-14,1.56912e-13,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,0,1.18424e-14,
0.00289102,3.6527e-06,-0.00186343,-1.25335e-05,0.00137198,0,1.3738e-05,3.66624e-06,0.00151223,-4.82093e-06,0.00051308,-2.28183e-05,0,5.31624e-06,-0.00186342,-4.83612e-06,0.00307749,-2.11351e-05,0.00163037,0,-5.50187e-06,-1.24971e-05,0.000512886,-2.11465e-05,0.00203002,-0.0011881,0,7.88389e-05,0.00137195,-2.27319e-05,0.00163036,-0.00118823,0.0313473,0,-0.00213655,-8.8813e-05,0.00155348,-0.000105823,-0.00183444,0.00114393,0,-9.75765e-05,1.37542e-05,5.32034e-06,-5.48254e-06,7.90825e-05,-0.00213666,0,0.0467751,-3.46945e-14,6.93889e-14,6.93889e-14,6.93889e-14,6.93889e-14,0,6.93889e-14,-1.99493e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-7.80626e-14,8.67362e-15,8.67362e-15,8.67362e-15,8.67362e-15,0,8.67362e-15,4.33681e-13,-1.73472e-14,-1.73472e-14,-1.73472e-14,-1.73472e-14,0,-1.73472e-14,1.13624e-12,1.70003e-12,1.70003e-12,1.70003e-12,1.70003e-12,0,1.70003e-12,1.11022e-14,0,0,0,0,0,0,-9.76996e-14,-8.88178e-15,-8.88178e-15,-8.88178e-15,-8.88178e-15,0,-8.88178e-15,-1.77635e-14,5.92109e-15,5.92109e-15,5.92109e-15,5.92109e-15,0,5.92109e-15,1.21384e-13,8.88179e-15,8.88179e-15,8.88179e-15,8.88179e-15,0,8.88179e-15,
0.00289042,3.74757e-06,-0.00186395,-1.27288e-05,0.00137516,0,1.33808e-05,3.7566e-06,0.00151133,-4.54903e-06,0.000513801,-2.26877e-05,0,5.28083e-06,-0.00186394,-4.55916e-06,0.00307731,-2.1446e-05,0.00163326,0,-6.06499e-06,-1.27045e-05,0.000513672,-2.14537e-05,0.00203007,-0.00118286,0,7.88041e-05,0.00137514,-2.26301e-05,0.00163326,-0.00118295,0.0313191,0,-0.00213475,-8.64726e-05,0.00155558,-0.000102492,-0.00182658,0.00113882,0,-9.61087e-05,1.33917e-05,5.28357e-06,-6.0521e-06,7.89665e-05,-0.00213482,0,0.0467749,-5.74627e-14,1.20346e-13,1.20346e-13,1.20346e-13,1.20346e-13,0,1.20346e-13,-2.34188e-13,-3.46945e-13,-3.46945e-13,-3.46945e-13,-3.46945e-13,0,-3.46945e-13,-1.38778e-13,2.1684e-15,2.1684e-15,2.1684e-15,2.1684e-15,0,2.1684e-15,6.93889e-13,1.73472e-14,1.73472e-14,1.73472e-14,1.73472e-14,0,1.73472e-14,1.46584e-12,2.55004e-12,2.55004e-12,2.55004e-12,2.55004e-12,0,2.55004e-12,1.26218e-29,0,0,0,0,0,0,-5.77316e-14,-2.22045e-15,-2.22045e-15,-2.22045e-15,-2.22045e-15,0,-2.22045e-15,-2.66453e-14,-5.92126e-15,-5.92126e-15,-5.92126e-15,-5.92126e-15,0,-5.92126e-15,8.58572e-14,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,0,5.92119e-15,
0.00288981,3.84243e-06,-0.00186446,-1.2924e-05,0.00137834,0,1.30237e-05,3.84695e-06,0.00151042,-4.27713e-06,0.000514523,-2.25571e-05,0,5.24542e-06,-0.00186446,-4.28219e-06,0.00307713,-2.1757e-05,0.00163616,0,-6.62811e-06,-1.29119e-05,0.000514458,-2.17608e-05,0.00203013,-0.00117762,0,7.87693e-05,0.00137833,-2.25283e-05,0.00163615,-0.00117766,0.0312909,0,-0.00213295,-8.41321e-05,0.00155767,-9.91599e-05,-0.00181873,0.0011337,0,-9.46409e-05,1.30291e-05,5.2468e-06,-6.62166e-06,7.88505e-05,-0.00213298,0,0.0467747,-8.0231e-14,1.71304e-13,1.71304e-13,1.71304e-13,1.71304e-13,0,1.71304e-13,-2.68882e-13,-4.77049e-13,-4.77049e-13,-4.77049e-13,-4.77049e-13,0,-4.77049e-13,-1.99493e-13,-4.33681e-15,-4.33681e-15,-4.33681e-15,-4.33681e-15,0,-4.33681e-15,9.54098e-13,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,0,5.20417e-14,1.79544e-12,3.40006e-12,3.40006e-12,3.40006e-12,3.40006e-12,0,3.40006e-12,-1.11022e-14,0,0,0,0,0,0,-1.77636e-14,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,0,4.44089e-15,-3.55271e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,0,-1.77636e-14,5.03301e-14,2.9606e-15,2.9606e-15,2.9606e-15,2.9606e-15,0,2.9606e-15,
0.00288921,3.9373e-06,-0.00186498,-1.31193e-05,0.00138151,0,1.26665e-05,3.9373e-06,0.00150951,-4.00523e-06,0.000515244,-2.24265e-05,0,5.21001e-06,-0.00186498,-4.00523e-06,0.00307695,-2.2068e-05,0.00163905,0,-7.19124e-06,-1.31193e-05,0.000515244,-2.2068e-05,0.00203018,-0.00117238,0,7.87345e-05,0.00138151,-2.24265e-05,0.00163905,-0.00117238,0.0312627,0,-0.00213115,-8.17917e-05,0.00155977,-9.58282e-05,-0.00181087,0.00112859,0,-9.3173e-05,1.26665e-05,5.21002e-06,-7.19123e-06,7.87345e-05,-0.00213115,0,0.0467745,-1.02999e-13,2.22261e-13,2.22261e-13,2.22261e-13,2.22261e-13,0,2.22261e-13,-3.03577e-13,-6.07153e-13,-6.07153e-13,-6.07153e-13,-6.07153e-13,0,-6.07153e-13,-2.60209e-13,-1.0842e-14,-1.0842e-14,-1.0842e-14,-1.0842e-14,0,-1.0842e-14,1.21431e-12,8.67362e-14,8.67362e-14,8.67362e-14,8.67362e-14,0,8.67362e-14,2.12504e-12,4.25007e-12,4.25007e-12,4.25007e-12,4.25007e-12,0,4.25007e-12,-2.22045e-14,0,0,0,0,0,0,2.22045e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,0,1.11022e-14,-4.44088e-14,-2.9606e-14,-2.9606e-14,-2.9606e-14,-2.9606e-14,0,-2.9606e-14,1.4803e-14,0,0,0,0,0,0,
0.00288929,3.9859e-06,-0.00186526,-1.32078e-05,0.00138424,-1.51388e-05,1.23491e-05,3.99054e-06,0.00150911,-3.73535e-06,0.000515668,-2.20593e-05,0.000313789,5.15027e-06,-0.00186525,-3.74078e-06,0.00307701,-2.22756e-05,0.00164094,-1.80435e-05,-7.65021e-06,-1.31943e-05,0.000515602,-2.22796e-05,0.00203012,-0.00117036,-0.000355987,7.8233e-05,0.00138422,-2.20256e-05,0.00164094,-0.00117042,0.0312328,0.000222355,-0.00212884,-8.04387e-05,0.00156119,-9.46762e-05,-0.00180401,0.00112525,0.00565678,-9.49045e-05,1.23562e-05,5.15074e-06,-7.64181e-06,7.83344e-05,-0.00212889,-1.9718e-05,0.0467743,-6.50521e-14,1.97325e-13,1.97325e-13,1.97325e-13,1.97325e-13,1.95156e-14,1.97325e-13,-2.08167e-13,-4.42354e-13,-4.42354e-13,-4.42354e-13,-4.42354e-13,4.33681e-14,-4.42354e-13,-2.1684e-13,-8.67362e-15,-8.67362e-15,-8.67362e-15,-8.67362e-15,0,-8.67362e-15,9.88792e-13,6.93889e-14,6.93889e-14,6.93889e-14,6.93889e-14,0,6.93889e-14,1.70003e-12,3.40006e-12,3.40006e-12,3.40006e-12,3.40006e-12,0,3.40006e-12,-3.10862e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,-1.33227e-14,3.10862e-14,1.55431e-14,1.55431e-14,1.55431e-14,1.55431e-14,6.66134e-15,1.55431e-14,-3.25665e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,5.92119e-15,-1.77636e-14,4.44089e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,
0.00288937,4.03449e-06,-0.00186553,-1.32964e-05,0.00138696,-3.02775e-05,1.20317e-05,4.04377e-06,0.00150871,-3.46546e-06,0.000516091,-2.16922e-05,0.000627578,5.09053e-06,-0.00186553,-3.47632e-06,0.00307707,-2.24831e-05,0.00164283,-3.60869e-05,-8.10919e-06,-1.32693e-05,0.000515959,-2.24912e-05,0.00203006,-0.00116834,-0.000711975,7.77315e-05,0.00138693,-2.16246e-05,0.00164282,-0.00116845,0.0312029,0.000444709,-0.00212653,-7.90856e-05,0.0015626,-9.35242e-05,-0.00179715,0.00112191,0.0113136,-9.66361e-05,1.20458e-05,5.09147e-06,-8.09239e-06,7.79343e-05,-0.00212663,-3.94361e-05,0.046774,-2.71051e-14,1.72388e-13,1.72388e-13,1.72388e-13,1.72388e-13,3.90313e-14,1.72388e-13,-1.12757e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,8.67362e-14,-2.77556e-13,-1.73472e-13,-6.50521e-15,-6.50521e-15,-6.50521e-15,-6.50521e-15,0,-6.50521e-15,7.63278e-13,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,0,5.20417e-14,1.27502e-12,2.55004e-12,2.55004e-12,2.55004e-12,2.55004e-12,0,2.55004e-12,-3.9968e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,-2.66454e-14,3.9968e-14,1.9984e-14,1.9984e-14,1.9984e-14,1.9984e-14,1.33227e-14,1.9984e-14,-2.07241e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,1.18424e-14,-5.92119e-15,7.40149e-14,5.32907e-14,5.32907e-14,5.32907e-14,5.32907e-14,5.32907e-14,5.32907e-14,
0.00288946,4.08309e-06,-0.0018658,-1.33849e-05,0.00138968,-4.54163e-05,1.17143e-05,4.09701e-06,0.00150831,-3.19558e-06,0.000516514,-2.1325e-05,0.000941367,5.03078e-06,-0.0018658,-3.21187e-06,0.00307714,-2.26907e-05,0.00164471,-5.41304e-05,-8.56816e-06,-1.33443e-05,0.000516317,-2.27029e-05,0.00203,-0.00116632,-0.00106796,7.723e-05,0.00138964,-2.12237e-05,0.00164471,-0.00116649,0.031173,0.000667064,-0.00212421,-7.77326e-05,0.00156402,-9.23722e-05,-0.00179029,0.00111856,0.0169703,-9.83676e-05,1.17355e-05,5.03219e-06,-8.54297e-06,7.75342e-05,-0.00212437,-5.91541e-05,0.0467738,1.0842e-14,1.47451e-13,1.47451e-13,1.47451e-13,1.47451e-13,5.85469e-14,1.47451e-13,-1.73472e-14,-1.12757e-13,-1.12757e-13,-1.12757e-13,-1.12757e-13,1.30104e-13,-1.12757e-13,-1.30104e-13,-4.33681e-15,-4.33681e-15,-4.33681e-15,-4.33681e-15,0,-4.33681e-15,5.37764e-13,3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,0,3.46945e-14,8.50015e-13,1.70003e-12,1.70003e-12,1.70003e-12,1.70003e-12,0,1.70003e-12,-4.88498e-14,-3.9968e-14,-3.9968e-14,-3.9968e-14,-3.9968e-14,-3.9968e-14,-3.9968e-14,4.88498e-14,2.44249e-14,2.44249e-14,2.44249e-14,2.44249e-14,1.9984e-14,2.44249e-14,-8.88175e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,1.77636e-14,5.92119e-15,1.03621e-13,7.99361e-14,7.99361e-14,7.99361e-14,7.99361e-14,7.99361e-14,7.99361e-14,
0.00288954,4.13169e-06,-0.00186607,-1.34735e-05,0.0013924,-6.05551e-05,1.13969e-05,4.15024e-06,0.00150791,-2.9257e-06,0.000516938,-2.09578e-05,0.00125516,4.97104e-06,-0.00186607,-2.94742e-06,0.0030772,-2.28983e-05,0.0016466,-7.21739e-05,-9.02714e-06,-1.34193e-05,0.000516674,-2.29145e-05,0.00202994,-0.0011643,-0.00142395,7.67285e-05,0.00139235,-2.08227e-05,0.00164659,-0.00116453,0.031143,0.000889419,-0.0021219,-7.63796e-05,0.00156544,-9.12202e-05,-0.00178343,0.00111522,0.0226271,-0.000100099,1.14251e-05,4.97291e-06,-8.99355e-06,7.71341e-05,-0.00212211,-7.88721e-05,0.0467735,4.87891e-14,1.22515e-13,1.22515e-13,1.22515e-13,1.22515e-13,7.80626e-14,1.22515e-13,7.80626e-14,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,1.73472e-13,5.20417e-14,-8.67362e-14,-2.1684e-15,-2.1684e-15,-2.1684e-15,-2.1684e-15,0,-2.1684e-15,3.1225e-13,1.73472e-14,1.73472e-14,1.73472e-14,1.73472e-14,0,1.73472e-14,4.25007e-13,8.50015e-13,8.50015e-13,8.50015e-13,8.50015e-13,0,8.50015e-13,-5.77316e-14,-5.32907e-14,-5.32907e-14,-5.32907e-14,-5.32907e-14,-5.32907e-14,-5.32907e-14,5.77316e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.66454e-14,2.88658e-14,2.96061e-15,1.77636e-14,1.77636e-14,1.77636e-14,1.77636e-14,2.36848e-14,1.77636e-14,1.33227e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,
0.00288962,4.18028e-06,-0.00186635,-1.3562e-05,0.00139512,-7.56938e-05,1.10795e-05,4.20348e-06,0.00150751,-2.65582e-06,0.000517361,-2.05906e-05,0.00156895,4.9113e-06,-0.00186634,-2.68297e-06,0.00307726,-2.31059e-05,0.00164849,-9.02174e-05,-9.48611e-06,-1.34943e-05,0.000517032,-2.31261e-05,0.00202988,-0.00116227,-0.00177994,7.6227e-05,0.00139506,-2.04218e-05,0.00164848,-0.00116256,0.0311131,0.00111177,-0.00211959,-7.50266e-05,0.00156686,-9.00681e-05,-0.00177657,0.00111188,0.0282839,-0.000101831,1.11148e-05,4.91364e-06,-9.44413e-06,7.6734e-05,-0.00211985,-9.85902e-05,0.0467733,8.67362e-14,9.75782e-14,9.75782e-14,9.75782e-14,9.75782e-14,9.75782e-14,9.75782e-14,1.73472e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,-4.33681e-14,0,0,0,0,0,0,8.67362e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.66134e-14,-6.66134e-14,-6.66134e-14,-6.66134e-14,-6.66134e-14,-6.66134e-14,-6.66134e-14,6.66134e-14,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,3.33067e-14,1.4803e-14,2.9606e-14,2.9606e-14,2.9606e-14,2.9606e-14,2.9606e-14,2.9606e-14,1.62833e-13,1.33227e-13,1.33227e-13,1.33227e-13,1.33227e-13,1.33227e-13,1.33227e-13,
0.00288947,4.24939e-06,-0.00186673,-1.36497e-05,0.00139721,-7.41999e-05,1.08399e-05,4.26795e-06,0.00150694,-2.45802e-06,0.00051784,-2.04609e-05,0.00156994,4.88689e-06,-0.00186672,-2.47974e-06,0.00307713,-2.32592e-05,0.00164988,-8.83005e-05,-9.80411e-06,-1.35955e-05,0.000517577,-2.32754e-05,0.00202999,-0.00115918,-0.00177385,7.61769e-05,0.00139716,-2.03258e-05,0.00164987,-0.00115941,0.0310953,0.00110824,-0.00211831,-7.36661e-05,0.00156827,-8.81811e-05,-0.00177116,0.00110833,0.0282849,-0.00010086,1.08681e-05,4.88876e-06,-9.77052e-06,7.65825e-05,-0.00211852,-9.82677e-05,0.0467731,2.38524e-14,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,5.20417e-14,2.77556e-13,2.68882e-13,2.68882e-13,2.68882e-13,2.68882e-13,2.68882e-13,2.68882e-13,-6.07153e-14,-8.67362e-15,-8.67362e-15,-8.67362e-15,-8.67362e-15,-8.67362e-15,-8.67362e-15,2.77556e-13,-1.73472e-14,-1.73472e-14,-1.73472e-14,-1.73472e-14,-1.73472e-14,-1.73472e-14,-1.18829e-12,-6.67869e-13,-6.67869e-13,-6.67869e-13,-6.67869e-13,-6.67869e-13,-6.67869e-13,-5.77316e-14,-5.10703e-14,-5.10703e-14,-5.10703e-14,-5.10703e-14,-5.10703e-14,-5.10703e-14,5.9952e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,1.18424e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.36187e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,1.06581e-13,
